2995.65595 16.995 0.007
3326.68322 16.987 0.007
3331.78938 16.948 0.007
3341.79452 16.998 0.007
3352.68418 16.942 0.006
3357.68623 17.001 0.007
3362.76068 16.997 0.007
3365.69481 16.898 0.008
3369.78334 16.899 0.007
3376.67411 16.965 0.007
3383.75043 16.921 0.006
3389.72102 16.952 0.007
3397.72548 17.004 0.008
3713.73462 16.957 0.007
3732.63528 16.999 0.007
3740.62301 16.948 0.006
3749.67560 16.946 0.009
3756.69112 16.999 0.007
3762.74629 16.951 0.006
3772.74607 16.980 0.006
4058.67682 17.005 0.006
4072.71553 17.035 0.008
4078.70897 16.972 0.008
4109.69387 16.984 0.006
4120.70989 16.872 0.006
4393.78941 16.964 0.007
4403.81079 16.924 0.008
4418.75190 17.005 0.007
4426.84349 16.873 0.007
4432.80403 16.972 0.008
4442.77772 16.926 0.007
4454.66941 17.002 0.008
4463.69664 16.917 0.007
4470.63358 16.973 0.007
4480.69528 16.896 0.006
4484.77705 17.013 0.007
4488.69884 16.989 0.009
4511.53871 16.871 0.007
