2997.67508 17.241 0.008
3007.87001 17.434 0.017
3331.83210 17.326 0.009
3337.73225 17.345 0.011
3355.80056 17.415 0.008
3359.80412 17.226 0.008
3362.83436 17.079 0.007
3365.82140 17.330 0.011
3373.74838 17.135 0.008
3381.74517 17.419 0.008
3389.76363 17.132 0.008
3397.76726 17.322 0.011
3405.63634 17.419 0.008
3713.77533 17.422 0.008
3718.72528 17.251 0.011
3722.68267 17.181 0.009
3733.69686 17.097 0.007
3742.63230 17.362 0.011
3751.64120 17.411 0.012
3759.67239 17.125 0.007
3775.74675 17.087 0.009
3783.66041 17.313 0.010
4065.73401 17.242 0.007
4074.69063 17.416 0.012
4095.68454 17.180 0.007
4103.71527 17.331 0.012
4126.72959 17.389 0.009
4377.87397 17.167 0.009
4397.82288 17.358 0.011
4423.79394 17.366 0.009
4434.82694 17.363 0.010
4452.77796 17.273 0.009
4459.79156 17.320 0.012
4466.76016 17.217 0.009
4468.79782 17.173 0.009
4480.77315 17.230 0.006
4485.82572 17.257 0.009
4511.70309 17.307 0.008
