2994.70416 15.763 0.005
3010.74759 15.768 0.005
3326.78863 15.742 0.005
3336.82471 15.462 0.005
3352.75878 15.380 0.005
3357.72764 15.407 0.005
3362.80491 15.558 0.005
3365.79229 15.412 0.005
3372.80794 15.759 0.005
3381.71564 15.564 0.005
3386.81239 15.709 0.005
3396.77698 15.679 0.005
3717.70644 15.383 0.005
3720.79125 15.542 0.005
3732.79756 15.700 0.005
3740.66524 15.760 0.005
3749.71671 15.423 0.005
3756.67015 15.768 0.005
3766.64570 15.496 0.005
3774.57251 15.421 0.005
4059.70340 15.763 0.005
4072.78914 15.750 0.005
4078.65712 15.748 0.005
4109.81876 15.463 0.005
4372.88613 15.765 0.005
4382.89364 15.462 0.005
4394.84421 15.753 0.005
4409.78018 15.434 0.005
4422.76623 15.377 0.005
4434.79822 15.718 0.005
4461.69270 15.671 0.005
4468.76915 15.358 0.005
4476.73488 15.380 0.005
4483.83062 15.759 0.005
4511.64292 15.490 0.005
