 818.70757 15.960 0.011
 822.72013 16.105 0.014
 822.73166 16.112 0.010
 826.81374 16.366 0.010
 826.82523 16.388 0.011
 844.76672 16.206 0.009
 875.64045 16.314 0.007
 875.65199 16.340 0.010
 897.65788 16.055 0.007
 897.66940 16.099 0.008
1084.87486 15.964 0.012
1084.88637 15.978 0.009
1090.85696 16.315 0.013
1090.86843 16.306 0.009
1108.86292 16.289 0.008
1131.74674 16.185 0.010
1131.75823 16.201 0.007
1144.77383 15.977 0.011
1144.78532 15.960 0.011
1152.85046 16.258 0.012
1153.74841 16.072 0.010
1155.79957 16.232 0.010
1157.81800 16.354 0.011
1159.79341 16.301 0.008
1166.82718 16.323 0.011
1166.83865 16.345 0.008
1194.75791 16.359 0.011
1194.76941 16.389 0.007
1205.74824 16.156 0.008
1205.75975 16.182 0.006
1207.76686 16.032 0.009
1212.74878 16.194 0.008
1212.76029 16.211 0.008
1214.78596 16.056 0.009
1216.73425 15.940 0.009
1216.74576 15.925 0.011
1221.73015 16.066 0.008
1234.68789 16.129 0.007
1239.62622 15.959 0.011
1239.63773 15.970 0.008
1248.57151 16.133 0.008
1248.58303 16.157 0.007
1258.55369 15.998 0.011
1258.56524 15.984 0.009
1291.60400 16.265 0.009
1291.61553 16.239 0.010
1471.86569 16.121 0.006
1472.85322 16.278 0.006
1477.79549 16.073 0.010
1477.80695 16.055 0.017
1492.82829 16.196 0.006
1492.83780 16.204 0.006
1498.82062 15.985 0.006
1498.83210 16.000 0.006
1521.81145 16.060 0.009
1521.82296 16.094 0.007
1522.82992 16.170 0.009
1522.84140 16.194 0.009
1545.84082 16.088 0.012
1545.85236 16.103 0.008
1550.81058 16.256 0.011
1550.82210 16.265 0.013
1551.81080 16.099 0.011
1551.82234 16.114 0.012
1568.70198 15.981 0.012
1568.71347 16.004 0.012
1579.74221 16.063 0.008
1579.75374 16.040 0.007
1587.73491 16.174 0.010
1587.74642 16.234 0.006
1593.69989 15.964 0.013
1593.71142 15.995 0.007
1596.66967 16.031 0.008
1615.64790 16.261 0.007
1615.65944 16.285 0.007
1619.67970 16.035 0.011
1619.69125 16.030 0.010
1622.63894 16.253 0.010
1622.65046 16.282 0.008
1625.58284 16.314 0.007
1625.59435 16.318 0.009
1631.64984 16.160 0.010
1631.66141 16.185 0.008
3001.69648 16.043 0.005
3034.69625 16.303 0.005
3315.82777 15.977 0.005
3331.86197 16.068 0.006
3337.76283 16.276 0.006
3355.83189 16.085 0.005
3360.69558 16.187 0.006
3376.80155 16.149 0.005
3383.72145 16.124 0.005
3390.73475 16.170 0.005
3398.76994 16.204 0.006
3409.60680 16.311 0.005
3715.72130 16.289 0.006
3720.75412 16.053 0.005
3726.76103 16.323 0.006
3738.71014 16.356 0.005
3746.68922 15.954 0.005
3754.70983 16.352 0.006
3763.76986 16.298 0.005
3776.64579 15.922 0.005
4068.69268 16.054 0.005
4074.71950 16.163 0.006
4103.74424 16.212 0.006
4128.64332 15.981 0.005
4397.85227 16.274 0.006
4412.84053 16.056 0.005
4432.84030 16.354 0.006
4442.81413 16.120 0.006
4454.75979 15.919 0.005
4462.80250 16.331 0.006
4472.72712 16.221 0.005
4487.81902 16.139 0.008
4511.73205 16.365 0.006
