 527.55563 16.331 0.011
 706.89740 16.106 0.007
 713.90420 16.364 0.016
 716.83419 16.402 0.011
 722.84337 16.388 0.010
 748.82466 16.383 0.007
 755.81582 16.099 0.010
 799.73863 16.320 0.012
 821.74654 16.086 0.007
 824.77615 16.106 0.006
 825.76053 16.354 0.011
 826.85499 16.217 0.011
 833.74462 16.193 0.009
 835.78446 16.133 0.011
 836.72412 16.230 0.014
 837.73928 16.394 0.011
 843.78406 16.309 0.008
 844.75335 16.123 0.006
 845.77590 16.347 0.009
 857.61881 16.414 0.015
 859.70509 16.244 0.008
 881.70860 16.116 0.010
 891.57448 16.337 0.007
 894.50229 16.364 0.011
 921.61344 16.169 0.008
1107.86862 16.196 0.011
1129.73889 16.399 0.018
1153.82690 16.151 0.010
1225.61891 16.113 0.010
1235.66294 16.367 0.009
1246.66343 16.251 0.008
1253.54359 16.363 0.009
1291.55664 16.129 0.012
1477.82657 16.130 0.009
1496.67278 16.390 0.008
1515.75135 16.129 0.007
1524.74674 16.257 0.007
1545.70647 16.384 0.007
1551.75490 16.330 0.011
1565.57592 16.359 0.011
1579.68723 16.390 0.008
1615.59163 16.096 0.006
1620.65277 16.316 0.008
1623.51227 16.284 0.007
1628.55856 16.392 0.008
2112.94236 16.418 0.006
2116.94096 16.170 0.007
2122.92512 16.092 0.005
2128.93121 16.091 0.006
2135.92855 16.413 0.006
2143.91908 16.262 0.006
2990.67416 16.329 0.006
3008.81308 16.060 0.005
3326.74263 16.093 0.005
3336.74835 16.394 0.007
3341.85401 16.204 0.006
3351.71602 16.378 0.006
3356.67912 16.350 0.006
3361.65237 16.119 0.005
3370.71876 16.269 0.006
3376.69909 16.354 0.006
3385.72082 16.410 0.006
3391.61622 16.412 0.006
3406.64153 16.192 0.005
3714.77274 16.309 0.005
3721.82336 16.240 0.006
3728.66638 16.160 0.005
3737.72063 16.317 0.005
3746.64782 16.398 0.006
3754.57556 16.208 0.005
3763.61386 16.342 0.005
3773.66643 16.137 0.005
4058.73381 16.310 0.005
4070.72897 16.395 0.006
4077.76399 16.081 0.005
4098.68871 16.259 0.005
4105.74054 16.298 0.006
4112.74342 16.147 0.005
4132.68740 16.110 0.006
4371.87119 16.410 0.007
4380.84810 16.304 0.006
4394.74173 16.406 0.006
4408.74330 16.398 0.007
4421.82268 16.081 0.005
4430.83501 16.156 0.007
4434.84596 16.419 0.006
4452.70781 16.244 0.006
4459.69270 16.200 0.006
4467.71687 16.059 0.005
4477.79373 16.421 0.006
4482.73267 16.238 0.005
4486.76670 16.364 0.007
4511.59596 16.305 0.006
