2995.68935 15.965 0.005
3009.81968 16.103 0.006
3326.80986 15.921 0.005
3336.85587 15.776 0.005
3352.78062 16.025 0.005
3355.75727 15.895 0.005
3359.76531 15.962 0.005
3363.79964 15.965 0.005
3370.75640 15.986 0.005
3376.76819 16.141 0.006
3383.79621 15.768 0.005
3390.70142 16.146 0.006
3398.73643 16.141 0.006
3715.68822 16.006 0.006
3720.70079 15.829 0.005
3727.83435 15.987 0.005
3738.67637 16.047 0.005
3747.67893 15.739 0.005
3756.63315 15.960 0.005
3766.66721 15.769 0.005
3769.77585 15.768 0.005
3774.59324 15.882 0.005
3783.62339 15.823 0.005
4064.75159 15.879 0.005
4072.81019 15.948 0.005
4078.67978 15.785 0.005
4103.67660 15.767 0.005
4113.76707 16.004 0.005
4127.68757 15.891 0.005
4373.79332 16.025 0.006
4396.74383 15.821 0.005
4409.80212 15.819 0.005
4423.75670 15.769 0.005
4434.77759 15.753 0.005
4443.81355 16.012 0.006
4454.72682 16.007 0.006
4462.73269 15.922 0.005
4472.66607 15.860 0.005
4482.82677 16.154 0.005
4488.76113 16.016 0.007
4511.66636 15.813 0.005
