2990.68858 17.360 0.008
3008.82750 17.377 0.008
3326.75913 17.074 0.007
3336.76484 17.083 0.009
3351.73255 17.083 0.007
3356.69631 17.116 0.007
3361.66887 17.156 0.008
3370.73531 17.083 0.008
3376.71563 17.112 0.008
3385.73738 17.115 0.007
3391.63277 17.261 0.009
3406.65810 17.242 0.007
3714.78914 17.368 0.008
3721.83978 17.362 0.010
3728.68275 17.333 0.008
3737.73703 17.350 0.007
3746.66425 17.312 0.009
3754.59202 17.239 0.008
3763.63032 17.269 0.006
3773.68287 17.281 0.010
4058.75002 17.087 0.006
4070.74519 17.095 0.008
4077.78019 17.091 0.009
4098.70492 17.142 0.007
4105.75680 17.098 0.009
4112.75965 17.110 0.006
4132.70369 17.216 0.010
4371.88802 17.347 0.011
4380.86514 17.364 0.008
4394.75801 17.370 0.009
4408.75955 17.354 0.009
4421.83889 17.375 0.008
4434.86215 17.376 0.013
4452.72398 17.336 0.008
4459.70889 17.332 0.011
4467.73305 17.329 0.009
4477.80997 17.376 0.009
4482.74971 17.322 0.008
4486.78646 17.358 0.012
4511.61237 17.210 0.008
