2995.65251 15.699 0.005
3326.67926 15.637 0.005
3331.78539 15.655 0.005
3341.79055 15.837 0.005
3352.68020 15.546 0.005
3357.68225 15.394 0.005
3369.77937 15.698 0.005
3376.67012 15.893 0.005
3383.74645 15.818 0.005
3389.71704 15.455 0.005
3397.70792 15.585 0.005
3409.64145 15.614 0.005
3713.73067 15.691 0.005
3721.73289 15.796 0.005
3732.63135 15.575 0.005
3740.61908 15.559 0.005
3749.64222 15.607 0.005
3756.68715 15.768 0.005
3762.74233 15.247 0.005
3772.74211 15.406 0.005
4058.67291 15.734 0.005
4072.71163 15.362 0.005
4078.70507 15.825 0.005
4109.68995 15.754 0.005
4120.70596 15.584 0.005
4393.78549 15.696 0.005
4403.80690 15.857 0.006
4418.74801 15.670 0.005
4426.83958 15.758 0.005
4432.80012 15.326 0.005
4442.77383 15.358 0.005
4454.66549 15.579 0.005
4463.69273 15.688 0.005
4470.62968 15.501 0.005
4480.69136 15.587 0.005
4484.77312 15.826 0.005
4488.69492 15.537 0.005
4511.53480 15.675 0.005
