 467.72104 15.399 0.006
 471.75157 15.603 0.007
 478.64375 15.475 0.009
 479.63291 15.444 0.010
 481.64853 15.411 0.004
 484.62319 15.377 0.006
 485.69569 15.592 0.007
 490.62858 15.394 0.007
 498.68290 15.389 0.009
 501.64789 15.363 0.009
 515.74676 15.380 0.006
 527.61026 15.580 0.004
 538.65202 15.529 0.007
 539.59231 15.696 0.010
 552.58418 15.511 0.004
 553.56115 15.692 0.007
 797.82004 15.391 0.005
 821.71238 15.676 0.008
 835.75038 15.687 0.006
 845.71691 15.360 0.006
 857.66449 15.599 0.005
 859.62847 15.371 0.005
 881.68481 15.431 0.008
 890.63854 15.423 0.005
 894.60827 15.691 0.006
1130.76710 15.388 0.008
1178.81981 15.413 0.009
1182.77166 15.711 0.009
1188.80678 15.586 0.006
1190.77673 15.661 0.007
1193.73010 15.681 0.008
1205.68906 15.559 0.006
1212.64567 15.509 0.007
1220.69028 15.416 0.011
1239.58562 15.422 0.008
1247.62657 15.550 0.007
1291.53234 15.667 0.013
1496.76321 15.479 0.006
1511.83942 15.482 0.008
1515.81324 15.698 0.007
1524.72222 15.501 0.005
1543.79523 15.669 0.005
1550.78506 15.393 0.009
1572.77080 15.378 0.006
1573.79301 15.593 0.010
1587.66901 15.576 0.007
1618.61142 15.691 0.011
1624.57882 15.698 0.007
1631.56066 15.368 0.008
2990.68506 15.495 0.004
3008.82397 15.528 0.004
3326.75505 15.407 0.004
3336.76080 15.699 0.005
3351.72849 15.485 0.004
3356.69228 15.724 0.004
3361.66482 15.614 0.004
3370.73126 15.713 0.005
3376.71157 15.594 0.005
3385.73332 15.345 0.004
3391.62870 15.335 0.004
3406.65401 15.681 0.004
3714.78513 15.712 0.004
3721.83576 15.346 0.004
3728.67873 15.694 0.004
3737.73300 15.589 0.004
3746.66020 15.376 0.004
3754.58798 15.553 0.004
3763.62628 15.335 0.004
3773.67881 15.718 0.005
4058.74603 15.665 0.004
4070.74121 15.566 0.004
4077.77620 15.489 0.004
4098.70096 15.607 0.004
4105.75282 15.479 0.004
4112.75566 15.566 0.004
4132.69966 15.399 0.004
4371.88402 15.606 0.005
4380.86113 15.705 0.005
4394.75401 15.717 0.005
4408.75555 15.711 0.005
4421.83493 15.445 0.004
4434.85819 15.439 0.005
4452.72002 15.468 0.004
4459.70494 15.582 0.005
4467.72908 15.718 0.005
4477.80597 15.434 0.004
4482.74495 15.330 0.004
4486.78245 15.649 0.005
4511.60836 15.530 0.005
