 467.70949 14.980 0.012
 471.71085 15.162 0.012
 478.62646 15.148 0.011
 479.65625 15.288 0.011
 480.71997 15.162 0.007
 481.67190 14.903 0.005
 484.64654 15.271 0.008
 485.67838 14.964 0.009
 490.65192 14.873 0.009
 498.66559 15.146 0.012
 501.63056 15.224 0.007
 515.72948 15.324 0.008
 527.59297 15.085 0.005
 537.58822 15.267 0.012
 538.63472 15.279 0.010
 539.57503 14.967 0.010
 541.64355 15.201 0.010
 551.58198 15.268 0.006
 552.56686 15.113 0.004
 553.58452 14.866 0.005
 559.59846 15.143 0.006
 797.80192 15.211 0.007
 821.69438 15.187 0.007
 835.73233 14.984 0.008
 845.69888 14.925 0.007
 859.61046 15.034 0.006
 881.66685 14.950 0.009
 894.59031 14.906 0.007
1130.74908 15.285 0.011
1178.80179 15.094 0.010
1182.75364 15.012 0.011
1188.78872 15.306 0.007
1190.75873 14.868 0.009
1193.71204 15.316 0.009
1205.67103 15.091 0.009
1212.62765 15.093 0.007
1220.67227 15.260 0.009
1229.59842 15.308 0.008
1239.56378 15.097 0.009
1247.60859 15.303 0.006
1291.51439 15.209 0.013
1496.74513 14.962 0.005
1511.82132 15.254 0.005
1515.79517 15.198 0.011
1524.70414 15.191 0.005
1543.77718 15.278 0.006
1550.76703 14.997 0.010
1572.75190 14.927 0.008
1573.77086 15.096 0.012
1587.69934 15.192 0.007
1618.63552 15.109 0.007
1619.64593 15.266 0.009
1622.60553 14.988 0.008
1624.60289 15.254 0.007
1631.58474 15.020 0.009
2994.70060 15.140 0.004
3010.74403 15.178 0.004
3326.78456 15.194 0.004
3336.82062 14.880 0.004
3352.75471 15.305 0.004
3357.72356 15.290 0.004
3362.80083 15.173 0.004
3365.78819 15.261 0.004
3372.80387 14.877 0.004
3381.71155 14.875 0.004
3386.80831 14.974 0.004
3396.77292 15.170 0.004
3717.70241 15.081 0.004
3720.78721 15.296 0.004
3732.79351 15.048 0.004
3740.66121 14.899 0.004
3749.71267 14.905 0.004
3756.66610 15.296 0.004
3766.64165 15.206 0.004
3774.56843 15.284 0.004
4078.65314 15.082 0.004
4098.73027 15.258 0.004
4109.81476 15.022 0.004
4372.88208 15.191 0.004
4382.88961 14.899 0.004
4409.77617 14.891 0.004
4468.76515 14.979 0.004
4476.73087 14.952 0.004
4483.82661 15.295 0.004
