 467.69393 15.549 0.008
 471.69532 15.458 0.009
 478.60518 15.732 0.011
 479.67565 15.333 0.011
 480.69867 15.628 0.006
 481.69124 15.598 0.007
 484.66589 15.390 0.005
 485.65709 15.571 0.006
 490.67125 15.513 0.007
 493.65696 15.681 0.007
 498.64432 15.628 0.010
 501.60928 15.744 0.006
 515.70822 15.323 0.010
 527.57173 15.745 0.012
 537.56696 15.750 0.009
 538.60715 15.322 0.008
 539.55379 15.609 0.007
 541.62225 15.397 0.012
 551.53592 15.294 0.007
 552.54561 15.668 0.007
 553.60389 15.492 0.010
 559.56374 15.406 0.011
 559.57718 15.361 0.009
 730.77758 15.346 0.006
 797.77991 15.352 0.016
 835.71034 15.377 0.006
 845.67449 15.507 0.007
 859.58847 15.502 0.007
 881.64483 15.483 0.008
 890.59858 15.614 0.005
 894.56834 15.430 0.008
1130.72702 15.314 0.012
1178.77976 15.492 0.011
1182.73166 15.615 0.009
1188.76671 15.681 0.008
1190.73672 15.708 0.008
1193.69008 15.751 0.008
1205.64901 15.564 0.007
1212.60564 15.307 0.008
1220.65027 15.389 0.009
1229.57643 15.747 0.006
1247.58663 15.707 0.007
1291.49241 15.525 0.012
1496.72305 15.427 0.008
1511.79930 15.548 0.008
1515.77316 15.590 0.006
1524.68213 15.537 0.009
1543.75516 15.518 0.007
1550.74506 15.319 0.011
1572.72993 15.759 0.008
1573.74887 15.336 0.009
1587.71945 15.662 0.006
1619.66599 15.440 0.010
1622.62564 15.303 0.011
1624.62294 15.504 0.005
1631.60481 15.742 0.012
2995.69291 15.385 0.004
3009.82325 15.698 0.005
3326.81396 15.369 0.004
3336.85998 15.320 0.004
3352.78472 15.528 0.004
3355.76137 15.698 0.005
3359.76938 15.314 0.004
3363.80373 15.760 0.005
3370.76049 15.559 0.005
3376.77230 15.762 0.005
3390.70553 15.326 0.004
3398.74054 15.463 0.005
3715.69228 15.394 0.005
3720.70485 15.447 0.005
3727.83842 15.728 0.004
3738.68043 15.421 0.004
3747.68302 15.676 0.005
3756.63721 15.424 0.004
3766.67130 15.524 0.004
3769.77992 15.300 0.004
3774.59734 15.396 0.004
3783.62746 15.685 0.005
4064.75559 15.380 0.004
4072.81420 15.545 0.004
4078.68379 15.762 0.005
4103.68062 15.601 0.005
4113.77108 15.538 0.005
4127.69160 15.695 0.005
4373.79740 15.610 0.005
4396.74787 15.672 0.006
4409.80617 15.507 0.005
4423.76072 15.504 0.005
4434.78163 15.756 0.005
4443.81757 15.322 0.005
4454.73082 15.609 0.005
4462.73673 15.715 0.005
4464.66236 15.458 0.005
4465.63532 15.756 0.005
4466.64481 15.308 0.004
4467.68066 15.659 0.005
4468.64424 15.568 0.005
4470.61724 15.747 0.005
4471.60292 15.363 0.004
4472.67010 15.604 0.004
4482.83080 15.568 0.005
4488.76516 15.760 0.007
4511.67041 15.734 0.005
