2996.71236 16.066 0.005
3028.69628 16.126 0.005
3331.76471 16.058 0.005
3341.76981 16.124 0.005
3352.72639 16.130 0.005
3357.66203 16.118 0.005
3362.73621 16.056 0.006
3365.67056 16.101 0.005
3370.70253 16.128 0.006
3375.72200 16.104 0.005
3381.68231 16.116 0.005
3389.64024 16.117 0.005
3397.68745 16.058 0.006
3719.70209 16.129 0.006
3722.78651 16.050 0.005
3727.72469 16.056 0.005
3737.61893 16.097 0.005
3746.62956 16.072 0.005
3753.63102 16.116 0.005
3760.65367 16.129 0.005
3771.63115 16.124 0.005
4064.69808 16.063 0.005
4073.67791 16.121 0.005
4082.71966 16.054 0.005
4093.71741 16.055 0.005
4112.66592 16.077 0.005
4120.68593 16.127 0.005
4393.83068 16.051 0.005
4403.78725 16.127 0.006
4411.81019 16.046 0.005
4417.80252 16.049 0.005
4431.79709 16.073 0.006
4441.76371 16.046 0.005
4458.71857 16.067 0.006
4466.69477 16.066 0.005
4473.65660 16.108 0.005
4481.81445 16.133 0.005
4487.78484 16.129 0.007
