 467.70949 15.049 0.010
 471.71085 15.538 0.008
 478.62646 15.065 0.007
 479.65625 15.269 0.006
 480.71997 15.445 0.008
 481.67190 15.572 0.006
 484.64654 15.187 0.006
 485.67838 15.391 0.007
 490.65192 15.301 0.008
 498.66559 15.533 0.008
 501.63056 15.341 0.009
 515.72948 15.076 0.004
 527.59297 15.158 0.004
 537.58822 15.045 0.006
 538.63472 15.195 0.008
 539.57503 15.379 0.008
 541.64355 15.552 0.006
 551.58198 15.543 0.006
 552.56686 15.540 0.007
 553.58452 15.052 0.004
 559.59846 15.082 0.006
 797.80192 15.209 0.005
 821.69438 15.576 0.009
 835.73233 15.254 0.008
 845.69888 15.091 0.006
 859.61046 15.568 0.007
 881.66685 15.522 0.008
 890.62058 15.435 0.008
 894.59031 15.165 0.007
1130.74908 15.086 0.009
1178.80179 15.424 0.010
1182.75364 15.598 0.013
1188.78872 15.570 0.006
1190.75873 15.053 0.006
1193.71204 15.559 0.007
1205.67103 15.485 0.007
1212.62765 15.089 0.007
1220.67227 15.537 0.008
1229.59842 15.259 0.007
1239.56378 15.094 0.007
1247.60859 15.573 0.008
1291.51439 15.571 0.014
1496.74513 15.544 0.007
1511.82132 15.542 0.007
1515.79517 15.304 0.006
1524.70414 15.054 0.005
1543.77718 15.480 0.009
1550.76703 15.527 0.010
1572.75190 15.362 0.007
1573.77086 15.060 0.010
1587.69934 15.567 0.007
1618.63552 15.363 0.009
1619.64593 15.542 0.010
1622.60553 15.082 0.007
1624.60289 15.482 0.007
1631.58474 15.563 0.012
2994.70060 15.410 0.004
3010.74403 15.412 0.005
3326.78456 15.050 0.004
3336.82062 15.481 0.004
3352.75471 15.540 0.004
3357.72356 15.578 0.004
3362.80083 15.564 0.004
3365.78819 15.186 0.004
3372.80387 15.501 0.004
3381.71155 15.149 0.004
3386.80831 15.087 0.004
3396.77292 15.028 0.004
3717.70241 15.422 0.004
3720.78721 15.011 0.004
3732.79351 15.211 0.004
3740.66121 15.584 0.004
3749.71267 15.366 0.004
3756.66610 15.578 0.004
3766.64165 15.491 0.004
3774.56843 15.037 0.004
4078.65314 15.333 0.004
4109.81476 15.095 0.004
4382.88961 15.569 0.005
4409.77617 15.582 0.004
4468.76515 15.580 0.004
4476.73087 15.075 0.004
4483.82661 15.413 0.004
