 749.82156 16.908 0.011
 799.83538 16.916 0.011
 822.70600 17.126 0.011
 825.85604 17.008 0.011
 844.80625 17.316 0.010
 875.69536 17.048 0.011
 900.68218 17.198 0.009
1087.87328 17.318 0.012
1090.84076 17.052 0.013
1143.81327 17.241 0.014
1152.83573 16.887 0.012
1155.73170 17.381 0.015
1156.83828 17.060 0.010
1159.84548 17.302 0.010
1160.78907 17.225 0.012
1169.82621 16.899 0.008
1205.79920 17.297 0.008
1212.73472 16.883 0.010
1215.73960 17.191 0.012
1232.71127 17.137 0.007
1239.67616 17.322 0.015
1258.53933 17.232 0.010
1477.78051 16.930 0.014
1495.78925 17.305 0.007
1521.79709 17.287 0.009
1522.81554 16.862 0.009
1545.82700 17.274 0.012
1551.79647 17.197 0.014
1568.75313 17.224 0.010
1576.74033 17.257 0.011
1586.69474 16.837 0.012
1593.68423 17.257 0.014
1596.64991 17.185 0.012
1615.63388 17.171 0.012
1621.63408 17.045 0.021
1624.65396 16.832 0.011
1631.63601 17.302 0.016
1658.59528 16.770 0.009
2997.68604 17.260 0.008
3331.84462 17.090 0.008
3337.74478 17.303 0.010
3355.81306 16.834 0.007
3359.81660 16.934 0.007
3362.84690 17.327 0.008
3365.83388 17.174 0.010
3373.76086 17.027 0.008
3381.76234 16.821 0.007
3389.77612 16.787 0.007
3397.78464 17.005 0.009
3405.64885 17.328 0.008
3713.78779 16.886 0.007
3718.73771 16.994 0.009
3722.69508 16.870 0.007
3733.70933 17.247 0.008
3742.67230 17.187 0.008
3751.65363 16.917 0.008
3759.68483 17.014 0.007
3775.75913 17.263 0.009
3783.67278 17.331 0.009
4065.74631 17.295 0.007
4074.70297 17.188 0.012
4095.70529 17.230 0.007
4103.72756 17.236 0.013
4126.74187 17.096 0.008
4377.88620 16.923 0.008
4397.83516 17.188 0.012
4423.80624 16.877 0.007
4434.84122 17.268 0.009
4452.79025 17.145 0.009
4466.77245 17.024 0.008
4468.81010 17.320 0.009
4480.78544 17.291 0.007
4485.83796 17.288 0.008
4511.71533 17.235 0.008
