2993.66628 17.697 0.011
3025.71101 17.984 0.011
3326.72527 17.839 0.010
3336.73114 17.794 0.013
3341.83584 17.989 0.014
3351.69912 17.990 0.012
3356.66147 17.994 0.012
3361.63467 18.008 0.014
3369.82496 17.854 0.013
3375.75459 17.723 0.012
3390.66703 17.905 0.013
3714.75510 17.718 0.009
3721.78098 17.915 0.014
3730.70929 17.943 0.009
3739.74380 17.877 0.009
3747.65248 17.935 0.015
3754.62203 17.789 0.011
3763.59539 17.758 0.009
3773.64958 17.911 0.011
4058.71713 17.851 0.009
4072.75602 18.060 0.016
4078.78842 17.785 0.014
4098.64496 17.834 0.011
4105.72277 17.699 0.012
4112.72644 18.015 0.010
4349.84678 17.927 0.012
4372.85329 17.768 0.012
4394.78660 17.909 0.011
4420.78698 17.930 0.012
4427.82351 17.960 0.013
4441.68865 17.826 0.011
4464.62799 17.941 0.011
4464.74027 18.014 0.013
4465.63084 17.984 0.011
4466.64044 17.904 0.011
4467.67633 17.733 0.009
4468.63230 17.879 0.010
4469.62980 17.906 0.014
4470.61272 17.961 0.012
4471.59456 17.920 0.010
4472.62327 17.775 0.009
4481.71383 17.973 0.010
4485.76095 17.956 0.019
4511.57918 17.877 0.012
