 749.82456 15.978 0.007
 799.83838 15.899 0.009
 822.70900 16.046 0.011
 825.85904 16.215 0.008
 844.80925 15.896 0.010
 875.69836 16.217 0.008
 900.68518 16.198 0.008
1087.87628 16.024 0.010
1090.84376 16.153 0.012
1143.81627 16.230 0.010
1152.83873 15.944 0.009
1155.73470 16.136 0.011
1156.84128 16.034 0.010
1159.84848 15.821 0.007
1160.79207 16.116 0.012
1169.82921 15.834 0.006
1205.80220 16.111 0.007
1212.73772 15.872 0.008
1215.74260 16.085 0.008
1232.71427 15.838 0.008
1239.67916 15.927 0.007
1258.54233 16.174 0.008
1477.78351 15.802 0.011
1495.79225 15.913 0.007
1521.80009 16.236 0.010
1522.81854 15.830 0.009
1545.83000 15.922 0.009
1551.79947 16.238 0.013
1568.75613 16.073 0.008
1576.74333 16.202 0.008
1586.69774 16.213 0.015
1593.68723 16.037 0.010
1596.65291 16.227 0.011
1615.63688 15.847 0.006
1621.63708 16.194 0.009
1624.65696 16.185 0.007
1631.63901 16.209 0.010
1658.59828 15.951 0.008
2997.67102 15.857 0.005
3007.86655 15.924 0.006
3331.82810 16.252 0.006
3337.72827 15.846 0.006
3355.79658 15.891 0.005
3359.80014 16.077 0.006
3362.83037 15.822 0.005
3365.81743 15.901 0.006
3373.74435 16.086 0.006
3381.74117 16.250 0.006
3389.75963 16.118 0.006
3397.76324 15.840 0.006
3405.63228 15.831 0.005
3713.77139 15.899 0.005
3718.72134 15.877 0.006
3722.67869 16.147 0.006
3733.69290 15.852 0.005
3742.62833 16.194 0.006
3751.63722 16.036 0.006
3759.66838 16.219 0.006
3775.74272 15.890 0.006
3783.65638 15.805 0.005
4065.73005 16.083 0.005
4074.68668 16.077 0.006
4095.68061 16.169 0.005
4103.71134 15.852 0.006
4126.72563 15.848 0.005
4377.86997 16.192 0.007
4397.81894 16.182 0.007
4423.79002 16.040 0.006
4434.82302 15.928 0.006
4452.77403 16.119 0.006
4459.78765 15.898 0.006
4466.75622 15.822 0.006
4468.79388 16.068 0.006
4480.76921 16.250 0.005
4485.82177 16.241 0.006
4511.69911 15.877 0.005
