 832.81481 15.214 0.010
 833.72346 15.424 0.009
 834.75258 15.434 0.008
 836.68993 15.280 0.015
 837.71957 15.462 0.013
 840.70647 15.341 0.006
 841.78276 15.486 0.005
 843.70795 15.179 0.007
 844.70229 15.366 0.005
 845.78970 15.483 0.006
 846.74546 15.316 0.007
 850.74512 15.276 0.006
 857.64841 15.411 0.006
 858.72099 15.148 0.010
 859.65533 15.311 0.007
 860.70710 15.511 0.007
 867.58119 15.425 0.006
 874.57679 15.292 0.011
 875.62934 15.497 0.010
 876.56265 15.375 0.010
 877.51784 15.168 0.010
 878.61307 15.332 0.007
 879.59428 15.456 0.008
 880.58746 15.337 0.008
 881.52621 15.178 0.008
 887.52787 15.456 0.005
 890.51452 15.425 0.008
 891.52750 15.425 0.006
 892.61218 15.185 0.006
 893.66920 15.333 0.006
 895.64054 15.361 0.007
 896.64623 15.169 0.007
 900.61746 15.211 0.007
 922.53616 15.223 0.008
1108.85229 15.327 0.007
1131.78371 15.418 0.009
1133.84400 15.219 0.008
1153.73796 15.258 0.012
1156.76946 15.161 0.007
1169.84304 15.454 0.007
1193.67155 15.372 0.010
1194.79104 15.140 0.005
1205.78097 15.185 0.009
1212.71757 15.341 0.007
1215.72244 15.485 0.007
1220.72093 15.178 0.007
1232.69405 15.153 0.010
1239.65897 15.181 0.010
1258.52215 15.231 0.015
1261.55112 15.395 0.006
1264.55064 15.511 0.012
1266.57401 15.189 0.005
1268.55082 15.499 0.006
1272.55251 15.455 0.005
1277.56451 15.180 0.010
1477.76359 15.134 0.011
1489.81753 15.301 0.007
1495.77229 15.357 0.007
1521.78000 15.440 0.011
1522.79846 15.226 0.010
1545.80986 15.151 0.008
1551.77937 15.456 0.013
1568.73596 15.222 0.008
1576.72313 15.350 0.009
1586.67756 15.293 0.011
1593.66704 15.391 0.009
1615.61670 15.493 0.006
1621.61690 15.247 0.008
1624.63677 15.177 0.008
1631.61884 15.375 0.011
1655.58530 15.220 0.008
1658.57633 15.235 0.007
1661.50846 15.400 0.008
1662.56733 15.171 0.011
1663.54674 15.318 0.015
2990.68858 15.280 0.005
3008.82750 15.438 0.005
3326.75913 15.237 0.005
3336.76484 15.462 0.005
3351.73255 15.470 0.005
3356.69631 15.316 0.005
3361.66887 15.232 0.005
3370.73531 15.475 0.005
3376.71563 15.221 0.005
3385.73738 15.481 0.005
3391.63277 15.186 0.005
3406.65810 15.169 0.005
3714.78914 15.420 0.005
3721.83978 15.481 0.005
3728.68275 15.431 0.005
3737.73703 15.352 0.005
3746.66425 15.247 0.005
3754.59202 15.344 0.005
3763.63032 15.437 0.005
3773.68287 15.393 0.005
4058.75002 15.305 0.005
4070.74519 15.159 0.005
4077.78019 15.254 0.005
4098.70492 15.444 0.005
4105.75680 15.373 0.005
4112.75965 15.233 0.005
4132.70369 15.457 0.005
4371.88802 15.343 0.005
4380.86514 15.277 0.005
4394.75801 15.287 0.005
4408.75955 15.464 0.005
4421.83889 15.164 0.005
4434.86215 15.473 0.005
4452.72398 15.310 0.005
4459.70889 15.167 0.005
4467.73305 15.289 0.005
4477.80997 15.273 0.005
4482.74971 15.269 0.005
4486.78646 15.342 0.005
4511.61237 15.324 0.005
