2994.70416 17.645 0.009
3010.74759 17.620 0.015
3326.78863 17.663 0.009
3336.82471 17.684 0.013
3352.75878 17.730 0.008
3357.72764 17.655 0.009
3362.80491 17.728 0.009
3365.79229 17.645 0.013
3372.80794 17.672 0.010
3381.71564 17.634 0.009
3386.81239 17.729 0.008
3396.77698 17.682 0.017
3717.70644 17.673 0.012
3720.79125 17.622 0.012
3732.79756 17.730 0.009
3740.66524 17.696 0.009
3749.71671 17.692 0.014
3756.67015 17.712 0.009
3766.64570 17.653 0.008
3774.57251 17.662 0.012
4059.70340 17.728 0.008
4072.78914 17.691 0.012
4078.65712 17.676 0.010
4109.81876 17.680 0.010
4372.88613 17.600 0.011
4382.89364 17.659 0.017
4394.84421 17.675 0.009
4409.78018 17.686 0.009
4422.76623 17.698 0.010
4434.79822 17.664 0.010
4461.69270 17.646 0.011
4468.76915 17.613 0.009
4476.73488 17.633 0.009
4483.83062 17.719 0.010
4511.64292 17.681 0.010
