 748.84974 14.706 0.008
 799.79595 14.793 0.008
 822.66640 14.670 0.008
 825.81628 14.729 0.011
 875.72026 14.676 0.006
 894.64494 14.750 0.008
1085.79641 14.824 0.015
1130.80543 14.759 0.010
1134.78531 14.825 0.018
1143.77308 14.778 0.013
1152.79476 14.704 0.004
1156.79059 14.661 0.007
1160.74724 14.748 0.006
1166.72450 14.671 0.007
1212.69485 14.755 0.008
1221.70465 14.719 0.008
1222.69882 14.793 0.008
1233.71249 14.816 0.007
1241.60389 14.699 0.008
1259.59473 14.707 0.005
1472.80672 14.688 0.006
1477.74091 14.715 0.013
1494.85013 14.802 0.006
1499.73967 14.824 0.008
1521.75678 14.665 0.009
1524.79290 14.768 0.010
1545.78700 14.661 0.011
1550.69292 14.654 0.014
1562.67544 14.772 0.006
1576.69906 14.731 0.007
1583.68914 14.794 0.008
1590.66133 14.674 0.010
1593.63501 14.772 0.010
1596.61018 14.753 0.011
1618.57957 14.745 0.011
1621.59415 14.775 0.007
1623.61337 14.742 0.006
1629.61762 14.684 0.009
2995.65953 14.816 0.005
3326.68734 14.787 0.005
3331.79351 14.764 0.005
3341.79864 14.746 0.005
3352.68830 14.661 0.005
3357.69035 14.660 0.005
3362.76479 14.669 0.005
3365.69893 14.805 0.005
3369.78746 14.807 0.005
3376.67820 14.685 0.005
3383.75457 14.755 0.005
3389.72516 14.818 0.005
3397.72962 14.688 0.005
3713.73871 14.755 0.005
3721.74091 14.661 0.005
3732.63939 14.690 0.005
3740.62710 14.737 0.005
3749.67969 14.808 0.005
3756.69523 14.672 0.005
3762.75039 14.743 0.005
3772.75021 14.755 0.005
4058.68085 14.778 0.005
4072.71956 14.715 0.005
4078.71303 14.801 0.005
4109.69792 14.757 0.005
4120.71394 14.640 0.005
4393.79348 14.805 0.005
4403.81485 14.816 0.005
4418.75595 14.825 0.005
4426.84757 14.693 0.005
4432.80807 14.788 0.005
4442.78178 14.791 0.005
4454.67344 14.721 0.005
4463.70068 14.818 0.005
4470.63762 14.661 0.005
4480.69933 14.670 0.005
4484.78111 14.669 0.005
4488.70289 14.783 0.005
4511.54279 14.782 0.005
