2997.67102 16.071 0.005
3007.86655 16.216 0.006
3331.82810 16.337 0.005
3337.72827 16.241 0.006
3355.79658 16.336 0.005
3359.80014 16.338 0.005
3362.83037 16.105 0.005
3365.81743 16.174 0.006
3373.74435 16.092 0.005
3381.74117 16.346 0.005
3389.75963 16.175 0.005
3397.76324 16.054 0.005
3405.63228 16.348 0.005
3713.77139 16.087 0.005
3718.72134 16.297 0.006
3722.67869 16.152 0.005
3733.69290 16.207 0.005
3742.62833 16.287 0.006
3751.63722 16.352 0.006
3759.66838 16.155 0.005
3775.74272 16.351 0.006
3783.65638 16.161 0.005
4065.73005 16.133 0.005
4074.68668 16.034 0.005
4095.68061 16.336 0.005
4103.71134 16.224 0.006
4126.72563 16.094 0.005
4377.86997 16.196 0.006
4397.81894 16.310 0.006
4423.79002 16.271 0.005
4434.82302 16.314 0.006
4452.77403 16.285 0.006
4459.78765 16.055 0.006
4466.75622 16.073 0.005
4468.79388 16.045 0.005
4480.76921 16.348 0.005
4485.82177 16.099 0.005
4511.69911 16.207 0.005
