2996.70099 16.245 0.006
3028.68483 16.195 0.006
3331.75175 15.950 0.005
3341.75684 15.978 0.005
3352.71342 16.192 0.005
3357.64905 16.044 0.005
3362.72325 16.162 0.006
3365.65763 16.046 0.006
3370.68959 16.126 0.006
3375.70898 16.076 0.005
3381.66934 16.115 0.005
3389.62725 16.177 0.005
3397.67444 16.179 0.006
3719.68923 16.189 0.007
3722.77361 16.075 0.006
3727.71181 16.228 0.005
3737.60604 16.278 0.006
3746.61668 15.937 0.005
3753.61809 16.267 0.006
3760.64069 15.952 0.005
3771.61820 16.253 0.006
4064.68536 15.985 0.005
4073.66518 16.270 0.007
4082.70695 15.937 0.004
4093.70464 16.248 0.005
4112.65316 15.989 0.005
4120.67317 16.018 0.005
4393.81787 16.233 0.006
4403.77444 16.207 0.007
4411.79740 16.207 0.006
4417.78975 16.199 0.006
4441.75097 16.146 0.006
4458.70584 16.043 0.007
4466.68208 16.135 0.006
4473.64385 16.040 0.005
4481.80167 16.050 0.005
