2995.67784 15.521 0.005
3326.70344 15.457 0.005
3331.80962 15.426 0.005
3341.81472 15.294 0.005
3352.70443 15.480 0.005
3357.70643 15.412 0.005
3362.78089 15.366 0.005
3365.71501 15.483 0.005
3369.80354 15.239 0.005
3376.69429 15.573 0.005
3389.74127 15.557 0.005
3397.74575 15.462 0.005
3713.75466 15.586 0.005
3732.65535 15.314 0.005
3740.64301 15.249 0.005
3749.69566 15.549 0.005
3756.71123 15.295 0.005
3762.76644 15.559 0.005
3772.76626 15.463 0.005
4058.69661 15.585 0.005
4072.73538 15.234 0.005
4078.72880 15.444 0.005
4109.71372 15.417 0.005
4120.72978 15.562 0.005
4159.52600 15.565 0.005
4160.55196 15.312 0.005
4163.51468 15.219 0.005
4164.51559 15.517 0.005
4165.56615 15.387 0.005
4393.80936 15.385 0.005
4403.83070 15.539 0.005
4418.77177 15.535 0.005
4432.82381 15.329 0.005
4442.79757 15.503 0.005
4454.68920 15.427 0.005
4463.71644 15.433 0.005
4470.65342 15.545 0.005
4480.71511 15.448 0.005
4484.79689 15.291 0.005
4488.71868 15.527 0.005
4511.55868 15.363 0.005
