2994.69710 16.992 0.007
3010.74057 16.958 0.009
3326.78059 16.913 0.007
3336.81664 17.152 0.009
3352.75070 16.925 0.005
3357.71955 17.058 0.007
3362.79684 17.175 0.008
3365.78418 17.142 0.008
3372.79986 16.893 0.007
3381.70755 17.103 0.007
3386.80429 17.166 0.007
3396.76890 16.918 0.009
3717.69846 17.047 0.009
3720.78324 17.184 0.009
3728.76293 17.088 0.008
3732.78809 16.869 0.006
3740.65723 17.015 0.006
3749.70873 17.168 0.010
3756.66214 16.927 0.006
3766.63767 17.129 0.007
3774.56446 17.182 0.008
4059.69550 17.176 0.007
4072.78122 16.876 0.008
4078.64925 17.006 0.007
4098.72636 16.982 0.007
4109.81084 17.156 0.007
4372.87811 17.165 0.008
4382.88563 16.951 0.008
4394.83624 17.126 0.008
4409.77222 16.889 0.007
4422.75828 17.187 0.008
4461.68477 16.994 0.008
4468.76122 17.185 0.008
4476.72692 16.954 0.007
4483.82270 17.074 0.007
4511.63491 17.095 0.008
