3004.86419 17.447 0.012
3035.81996 17.391 0.008
3330.82635 17.519 0.010
3339.69985 17.463 0.010
3356.78431 17.371 0.009
3366.83479 17.466 0.013
3379.62815 17.408 0.010
3385.65735 17.301 0.008
3391.77630 17.276 0.008
3405.65779 17.459 0.009
3718.77543 17.350 0.010
3724.85334 17.464 0.010
3740.70784 17.551 0.008
3750.67319 17.296 0.010
3758.72420 17.494 0.009
3768.72312 17.265 0.007
3778.74481 17.524 0.012
4069.75583 17.505 0.009
4075.72232 17.460 0.011
4113.82053 17.521 0.009
4125.61389 17.368 0.010
4399.81381 17.532 0.015
4416.74137 17.363 0.009
4424.73520 17.272 0.009
4457.81674 17.391 0.013
4470.80711 17.478 0.009
