3001.69992 17.384 0.008
3034.69976 17.680 0.009
3315.83176 17.524 0.009
3331.86596 17.542 0.017
3337.76679 17.661 0.012
3355.83589 17.615 0.009
3360.70083 17.578 0.010
3370.84216 17.421 0.011
3376.80554 17.659 0.009
3383.72543 17.480 0.008
3390.73874 17.409 0.008
3398.77396 17.620 0.012
3409.61078 17.669 0.008
3715.72524 17.658 0.011
3720.75808 17.540 0.012
3726.76498 17.665 0.010
3738.71412 17.608 0.009
3746.69320 17.596 0.011
3754.71380 17.584 0.010
3763.77382 17.660 0.008
3776.64978 17.651 0.012
4068.69658 17.614 0.009
4074.72340 17.628 0.013
4103.74818 17.358 0.014
4128.64725 17.329 0.010
4397.85620 17.371 0.009
4412.84444 17.658 0.010
4432.84421 17.599 0.011
4442.81804 17.568 0.010
4454.76369 17.410 0.010
4462.80640 17.665 0.013
4472.73105 17.286 0.008
4487.82295 17.709 0.022
4511.73599 17.542 0.009
