 818.70657 15.758 0.011
 822.71913 15.729 0.010
 826.81274 15.888 0.009
 844.76572 15.801 0.005
 875.63945 15.686 0.007
 897.65688 15.904 0.007
1084.87386 15.703 0.010
1090.85596 15.638 0.012
1108.86192 15.571 0.006
1131.74574 15.631 0.007
1144.77283 15.610 0.010
1152.84946 15.549 0.010
1153.74741 15.870 0.010
1155.79857 15.637 0.016
1157.81700 15.564 0.007
1159.79241 15.888 0.009
1166.82618 15.934 0.009
1194.75691 15.652 0.007
1205.74724 15.947 0.006
1207.76586 15.674 0.007
1212.74778 15.601 0.006
1214.77346 15.628 0.008
1216.73325 15.957 0.010
1221.72915 16.001 0.006
1234.68689 15.965 0.008
1239.62522 15.933 0.008
1248.57051 15.617 0.006
1258.55269 15.801 0.009
1291.60300 15.961 0.011
1471.86469 15.575 0.008
1477.79449 15.728 0.013
1492.83680 15.543 0.006
1498.81962 15.835 0.006
1521.81045 15.703 0.007
1522.82892 15.979 0.009
1545.83982 15.939 0.008
1550.80958 15.888 0.008
1551.80980 15.795 0.010
1568.70098 15.755 0.009
1579.74121 15.978 0.006
1587.73391 15.968 0.007
1593.69889 15.615 0.010
1596.66867 15.554 0.009
1615.64690 15.859 0.005
1619.67870 15.584 0.010
1622.63794 15.548 0.008
1625.58184 15.695 0.007
1631.64884 15.970 0.009
2997.68604 15.590 0.005
3331.84462 15.952 0.005
3337.74478 15.581 0.005
3355.81306 15.594 0.005
3359.81660 15.948 0.005
3362.84690 15.989 0.005
3365.83388 15.786 0.005
3373.76086 15.703 0.005
3381.76234 15.606 0.005
3389.77612 15.538 0.005
3397.78464 15.565 0.005
3405.64885 15.589 0.005
3713.78779 15.684 0.005
3718.73771 15.814 0.006
3722.69508 15.766 0.005
3733.70933 15.992 0.005
3742.67230 15.565 0.005
3759.68483 16.000 0.005
3775.75913 15.880 0.005
3783.67278 15.795 0.005
4065.74631 15.953 0.005
4074.70297 15.614 0.005
4095.70529 15.544 0.005
4103.72756 15.567 0.005
4126.74187 15.554 0.005
4377.88620 15.872 0.006
4397.83516 15.920 0.006
4423.80624 15.924 0.006
4434.84122 15.939 0.006
4452.79025 15.986 0.006
4466.77245 15.512 0.005
4468.81010 15.787 0.006
4480.78544 15.887 0.005
4485.83796 15.809 0.005
4511.71533 15.777 0.005
