2995.69291 15.939 0.005
3009.82325 15.841 0.005
3326.81396 15.871 0.005
3336.85998 16.049 0.006
3352.78472 16.029 0.005
3355.76137 15.919 0.005
3359.76938 16.028 0.005
3363.80373 15.801 0.005
3370.76049 15.799 0.005
3376.77230 15.878 0.005
3390.70553 15.860 0.005
3398.74054 15.846 0.006
3715.69228 15.997 0.006
3720.70485 15.800 0.005
3727.83842 15.727 0.005
3738.68043 16.067 0.005
3747.68302 16.046 0.006
3756.63721 15.930 0.005
3766.67130 16.032 0.005
3769.77992 15.697 0.005
3774.59734 15.708 0.005
3783.62746 15.706 0.005
4064.75559 15.682 0.005
4072.81420 16.021 0.005
4078.68379 15.707 0.005
4103.68062 15.971 0.005
4113.77108 15.701 0.005
4127.69160 15.710 0.005
4373.79740 15.684 0.005
4396.74787 15.774 0.005
4409.80617 16.054 0.005
4423.76072 16.060 0.006
4434.78163 15.860 0.005
4443.81757 15.746 0.005
4454.73082 15.808 0.005
4462.73673 15.885 0.005
4464.66236 15.736 0.005
4465.63532 16.068 0.005
4466.64481 15.686 0.005
4467.68066 16.010 0.005
4468.64424 15.815 0.005
4470.61724 16.017 0.005
4471.60292 15.724 0.005
4472.67010 16.060 0.005
4482.83080 15.711 0.005
4488.76516 16.037 0.007
4511.67041 15.954 0.005
