 818.71707 16.064 0.007
 822.72966 16.031 0.008
 826.82323 16.036 0.014
 844.77624 16.068 0.006
 875.64999 16.210 0.008
 897.66740 16.113 0.008
1084.88437 16.176 0.012
1090.86643 16.153 0.012
1131.75623 16.150 0.009
1144.78332 16.453 0.013
1153.75790 15.977 0.009
1155.80905 16.010 0.011
1157.82748 16.067 0.008
1159.80291 16.002 0.008
1166.83665 16.456 0.008
1194.76741 16.311 0.011
1205.75775 16.312 0.007
1207.77639 16.290 0.007
1212.75829 16.230 0.009
1214.78396 16.218 0.008
1216.74376 16.185 0.007
1221.73965 16.453 0.008
1239.63573 16.465 0.008
1248.58103 16.078 0.009
1258.56324 16.067 0.009
1291.61353 16.248 0.008
1472.85122 16.039 0.007
1477.80495 16.400 0.011
1492.82629 16.040 0.006
1498.83010 16.050 0.006
1521.82096 16.319 0.008
1522.83940 16.215 0.010
1545.85036 16.185 0.009
1550.82010 16.443 0.015
1551.82034 16.138 0.012
1568.71147 16.466 0.010
1579.75174 16.038 0.006
1587.74442 16.042 0.009
1593.70942 16.039 0.010
1596.67919 16.360 0.009
1615.65744 16.258 0.006
1619.68925 16.263 0.008
1622.64846 16.251 0.011
1625.59235 16.415 0.008
1631.65941 16.354 0.008
3001.69992 16.313 0.006
3034.69976 16.437 0.006
3315.83176 16.048 0.006
3331.86596 16.102 0.007
3337.76679 16.239 0.006
3355.83589 16.328 0.006
3360.70083 16.143 0.006
3370.84216 16.195 0.007
3376.80554 16.132 0.006
3383.72543 16.477 0.006
3390.73874 16.058 0.006
3398.77396 16.042 0.006
3409.61078 16.370 0.006
3715.72524 16.033 0.006
3720.75808 16.453 0.007
3726.76498 16.447 0.006
3738.71412 16.379 0.006
3746.69320 16.342 0.006
3754.71380 16.304 0.006
3763.77382 16.218 0.005
3776.64978 16.182 0.006
4068.69658 16.167 0.005
4074.72340 16.194 0.006
4103.74818 16.205 0.007
4128.64725 16.478 0.007
4397.85620 16.069 0.006
4412.84444 16.305 0.006
4432.84421 16.213 0.006
4442.81804 16.152 0.006
4454.76369 16.062 0.006
4462.80640 16.041 0.006
4472.73105 16.023 0.005
4487.82295 16.420 0.009
4511.73599 16.283 0.006
