2996.71136 15.435 0.004
3028.69528 15.641 0.004
3331.76371 15.634 0.005
3341.76881 15.638 0.004
3352.72539 15.481 0.004
3357.66103 15.463 0.004
3362.73521 15.483 0.004
3365.66956 15.625 0.004
3370.70153 15.633 0.005
3375.72100 15.635 0.004
3381.68131 15.716 0.004
3389.63924 15.505 0.004
3397.68645 15.451 0.004
3719.70109 15.750 0.005
3722.78551 15.503 0.004
3727.72369 15.522 0.004
3737.61793 15.576 0.004
3746.62856 15.715 0.004
3753.63002 15.542 0.004
3760.65267 15.433 0.004
3771.63015 15.696 0.004
4064.69708 15.699 0.004
4073.67691 15.423 0.004
4082.71866 15.765 0.004
4093.71641 15.432 0.004
4112.66492 15.772 0.004
4120.68493 15.656 0.004
4393.82968 15.567 0.004
4403.78625 15.600 0.005
4411.80919 15.424 0.004
4417.80152 15.692 0.004
4431.79609 15.430 0.004
4441.76271 15.444 0.004
4458.71757 15.687 0.005
4466.69377 15.474 0.004
4473.65560 15.719 0.004
4481.81345 15.455 0.004
4487.78384 15.647 0.005
