3001.68598 15.222 0.004
3034.68568 15.338 0.004
3315.81569 15.237 0.004
3331.84992 15.354 0.004
3337.75076 15.098 0.004
3355.81985 15.085 0.004
3360.68356 15.188 0.004
3370.81223 15.082 0.004
3370.82617 15.068 0.004
3376.78950 15.346 0.004
3383.70941 15.274 0.004
3390.72269 15.168 0.004
3398.75782 15.268 0.004
3715.70937 15.324 0.004
3720.74222 15.060 0.004
3726.74912 15.358 0.004
3738.69820 15.278 0.004
3746.67724 15.163 0.004
3754.69786 15.057 0.004
3763.75788 15.297 0.004
3776.63376 15.212 0.004
4068.68086 15.325 0.004
4074.70766 15.011 0.004
4103.73236 15.245 0.004
4128.63143 15.299 0.004
4397.84037 15.072 0.004
4412.82866 15.073 0.004
4442.80230 15.105 0.004
4454.74796 15.064 0.004
4472.71530 15.111 0.004
4487.80716 15.090 0.005
