2993.65231 18.640 0.016
3025.69699 18.772 0.015
3326.70923 18.796 0.017
3336.71509 18.540 0.024
3341.81979 18.558 0.022
3351.68303 18.668 0.016
3356.64542 18.652 0.017
3361.61768 18.646 0.021
3367.74733 18.610 0.032
3369.80889 18.533 0.021
3375.73847 18.601 0.020
3382.65026 18.574 0.015
3390.65097 18.773 0.024
3714.73913 18.766 0.018
3721.76511 18.573 0.022
3730.69336 18.773 0.014
3739.72785 18.756 0.014
3747.63653 18.566 0.025
3754.60605 18.580 0.016
3763.57938 18.525 0.013
3773.63351 18.767 0.022
4058.70130 18.766 0.014
4072.74022 18.719 0.025
4078.77262 18.692 0.022
4098.62919 18.793 0.024
4105.70693 18.464 0.021
4112.71059 18.703 0.014
4372.83728 18.703 0.024
4394.77069 18.712 0.018
4407.74827 18.853 0.021
4420.77115 18.570 0.016
4427.80765 18.713 0.025
4441.67284 18.823 0.017
4464.72444 18.608 0.016
4472.60747 18.768 0.015
4481.69796 18.663 0.015
4485.74505 18.602 0.029
4489.75412 18.806 0.047
4511.56326 18.512 0.020
