2997.67856 18.386 0.015
3001.70700 18.379 0.016
3034.70686 18.380 0.016
3315.83992 18.314 0.017
3331.83610 18.378 0.015
3337.73624 18.326 0.024
3337.77487 18.358 0.025
3355.80453 18.224 0.014
3355.84398 18.185 0.015
3359.80808 18.371 0.014
3360.70997 18.344 0.019
3362.83835 18.370 0.014
3365.82538 18.217 0.023
3370.85027 18.198 0.024
3373.75237 18.309 0.016
3376.81368 18.200 0.015
3381.75382 18.269 0.014
3383.73356 18.269 0.014
3389.76763 18.407 0.015
3390.74685 18.407 0.017
3397.77125 18.247 0.024
3398.78211 18.312 0.026
3405.64035 18.289 0.014
3409.61889 18.223 0.014
3713.77929 18.201 0.011
3718.72922 18.243 0.023
3720.76611 18.350 0.026
3722.68662 18.367 0.020
3733.70082 18.322 0.012
3738.72218 18.347 0.015
3742.66385 18.370 0.016
3746.70124 18.342 0.028
3751.64517 18.169 0.020
3759.67639 18.348 0.014
3763.78195 18.386 0.015
3775.75075 18.211 0.017
3776.65795 18.263 0.024
3783.66439 18.344 0.019
4065.73791 18.232 0.011
4074.69456 18.388 0.025
4095.68845 18.368 0.012
4103.71919 18.252 0.026
4126.73351 18.343 0.015
4377.87791 18.361 0.016
4397.82679 18.284 0.020
4423.79787 18.275 0.014
4434.83087 18.369 0.017
4452.78188 18.334 0.015
4466.76409 18.388 0.016
4468.80174 18.223 0.014
4480.77708 18.250 0.010
4485.82962 18.293 0.014
4487.83095 18.377 0.045
4511.70702 18.183 0.012
4511.74401 18.217 0.015
