2995.65595 18.970 0.017
3326.68322 18.809 0.017
3331.78938 18.794 0.019
3341.79452 18.708 0.018
3352.68418 19.035 0.019
3357.68623 18.992 0.019
3362.76068 19.025 0.026
3365.69481 18.991 0.032
3369.78334 18.995 0.028
3376.67411 18.865 0.017
3383.75043 18.924 0.016
3389.72102 18.837 0.018
3397.72548 18.866 0.031
3713.73462 18.933 0.018
3721.73682 18.789 0.022
3732.63528 18.848 0.017
3740.62301 18.962 0.017
3749.67560 18.946 0.041
3756.69112 18.978 0.022
3762.74629 18.836 0.016
3772.74607 19.012 0.018
4058.67682 18.778 0.015
4072.71553 18.867 0.026
4078.70897 18.763 0.024
4109.69387 18.952 0.019
4120.70989 18.963 0.015
4393.78941 18.956 0.018
4403.81079 18.941 0.029
4418.75190 18.759 0.016
4426.84349 18.801 0.018
4432.80403 18.747 0.022
4442.77772 18.983 0.019
4454.66941 18.839 0.023
4463.69664 18.882 0.024
4470.63358 18.699 0.015
4480.69528 18.803 0.015
4484.77705 18.864 0.018
4488.69884 18.654 0.032
4511.53871 18.849 0.024
