2995.65251 15.749 0.005
3326.67926 15.843 0.005
3331.78539 15.867 0.005
3341.79055 15.785 0.005
3352.68020 15.962 0.005
3357.68225 15.752 0.005
3369.77937 15.700 0.005
3376.67012 16.046 0.005
3383.74645 15.715 0.005
3389.71704 15.729 0.005
3397.70792 15.752 0.005
3409.64145 15.781 0.005
3713.73067 15.788 0.005
3721.73289 15.749 0.005
3732.63135 16.011 0.005
3740.61908 16.034 0.005
3749.64222 15.702 0.005
3756.68715 16.078 0.005
3762.74233 16.065 0.005
3772.74211 16.024 0.005
4058.67291 15.824 0.005
4072.71163 15.960 0.005
4078.70507 15.945 0.005
4109.68995 15.680 0.005
4120.70596 16.069 0.005
4393.78549 16.073 0.005
4403.80690 16.044 0.006
4418.74801 15.834 0.005
4426.83958 15.920 0.005
4432.80012 15.932 0.005
4442.77383 15.963 0.005
4454.66549 15.975 0.005
4463.69273 15.728 0.005
4470.62968 16.020 0.005
4480.69136 16.064 0.005
4484.77312 16.075 0.005
4488.69492 16.069 0.006
4511.53480 15.760 0.005
