 748.84020 16.333 0.008
 799.78639 16.372 0.008
 822.65684 16.339 0.008
 825.80675 16.351 0.008
 875.71078 16.270 0.013
 894.63546 16.225 0.006
1085.78683 16.318 0.014
1130.79589 16.390 0.009
1134.77576 16.315 0.013
1143.76351 16.209 0.015
1152.78523 16.226 0.007
1156.78105 16.339 0.007
1160.73769 16.399 0.009
1166.71494 16.215 0.007
1212.70634 16.373 0.007
1221.71614 16.341 0.006
1222.71032 16.262 0.005
1233.72401 16.392 0.006
1241.61543 16.194 0.007
1259.60629 16.348 0.006
1472.81818 16.324 0.006
1477.75240 16.375 0.015
1494.84057 16.333 0.006
1499.75113 16.251 0.009
1521.76825 16.282 0.009
1524.80437 16.380 0.006
1545.79851 16.356 0.006
1550.70440 16.331 0.009
1562.68697 16.294 0.007
1576.71054 16.325 0.008
1583.70064 16.314 0.006
1590.67286 16.316 0.008
1593.64652 16.237 0.010
1596.62170 16.296 0.013
1618.59111 16.336 0.010
1621.60569 16.238 0.007
1623.62492 16.267 0.007
1629.62919 16.340 0.008
2995.65953 16.314 0.006
3326.68734 16.237 0.006
3331.79351 16.256 0.007
3341.79864 16.340 0.007
3352.68830 16.245 0.006
3357.69035 16.284 0.006
3362.76479 16.316 0.006
3365.69893 16.333 0.007
3369.78746 16.305 0.007
3376.67820 16.321 0.006
3383.75457 16.294 0.006
3389.72516 16.270 0.006
3397.72962 16.290 0.007
3713.73871 16.228 0.006
3721.74091 16.344 0.006
3732.63939 16.181 0.006
3740.62710 16.415 0.006
3749.67969 16.296 0.007
3756.69523 16.274 0.006
3762.75039 16.307 0.006
3772.75021 16.175 0.005
4058.68085 16.252 0.005
4072.71956 16.289 0.006
4078.71303 16.361 0.007
4109.69792 16.351 0.006
4120.71394 16.307 0.006
4393.79348 16.303 0.006
4403.81485 16.280 0.007
4418.75595 16.309 0.006
4426.84757 16.311 0.007
4432.80807 16.319 0.007
4442.78178 16.310 0.006
4454.67344 16.295 0.007
4463.70068 16.314 0.007
4470.63762 16.313 0.006
4480.69933 16.276 0.006
4484.78111 16.325 0.006
4488.70289 16.303 0.007
4511.54279 16.299 0.007
