2990.69209 18.635 0.017
3008.83100 18.597 0.017
3326.76314 18.861 0.020
3336.76886 18.845 0.034
3351.73659 18.916 0.023
3356.70033 18.697 0.017
3361.67394 18.830 0.026
3370.73935 18.639 0.023
3376.71966 18.337 0.015
3385.74620 18.735 0.022
3391.63678 18.412 0.022
3406.66213 18.639 0.017
3714.79314 18.498 0.014
3721.84378 18.550 0.026
3728.68675 18.512 0.014
3737.74107 18.785 0.014
3746.66825 18.881 0.027
3754.59676 18.625 0.017
3763.63433 18.696 0.014
3773.68689 18.854 0.029
4058.75395 18.823 0.015
4070.74913 18.908 0.030
4077.78414 18.763 0.036
4098.70887 18.529 0.017
4105.76077 18.437 0.025
4112.76360 18.881 0.020
4132.70764 18.906 0.041
4371.89202 18.776 0.037
4380.86914 18.582 0.017
4394.76197 18.627 0.020
4408.76352 18.832 0.026
4421.84285 18.549 0.018
4452.72793 18.679 0.018
4459.71284 18.800 0.036
4467.73702 18.534 0.018
4477.81393 18.789 0.021
4482.75366 18.800 0.018
4486.79042 18.633 0.032
4511.61634 18.798 0.023
