 749.80476 16.020 0.012
 799.81835 16.087 0.008
 822.68884 16.079 0.015
 825.83890 15.744 0.007
 875.67802 15.753 0.010
 900.66470 15.765 0.006
1109.84021 15.915 0.006
1130.83014 16.095 0.013
1143.79645 15.916 0.016
1154.85186 15.804 0.008
1156.82135 15.751 0.009
1159.82855 15.979 0.007
1160.77215 15.952 0.011
1169.80917 15.944 0.007
1212.67476 16.060 0.009
1221.67796 16.116 0.016
1233.69240 15.795 0.005
1241.58383 16.007 0.010
1259.57465 15.994 0.013
1472.78671 16.021 0.010
1477.72090 16.096 0.015
1495.80556 16.083 0.010
1499.71964 15.963 0.007
1499.84136 15.971 0.007
1521.73673 15.758 0.012
1524.77288 15.991 0.009
1576.67895 15.908 0.010
1583.66910 16.003 0.121
1590.64123 16.014 0.024
1593.61492 15.972 0.014
1596.59011 15.779 0.012
1618.55950 15.963 0.009
1621.57407 15.764 0.008
1623.59333 15.781 0.007
1629.59754 16.088 0.009
2996.70789 15.829 0.005
3341.76479 15.776 0.005
3352.72138 15.769 0.005
3357.65703 15.783 0.005
3362.73121 15.994 0.005
3365.66557 16.054 0.005
3370.69753 15.823 0.005
3375.71697 15.774 0.005
3381.67731 15.998 0.005
3389.63522 15.868 0.005
3397.68245 15.927 0.005
3719.69714 15.833 0.005
3722.78154 15.863 0.005
3727.71972 16.006 0.005
3737.61396 15.938 0.005
3746.62460 15.976 0.005
3753.62603 15.866 0.005
3760.64862 15.792 0.005
3771.62617 15.913 0.005
4064.69314 15.762 0.005
4073.67297 15.730 0.005
4082.71475 15.749 0.005
4093.71248 15.791 0.005
4112.66097 15.882 0.005
4120.68100 15.891 0.005
4393.82573 15.932 0.005
4403.78231 16.018 0.005
4411.80526 15.874 0.005
4417.79758 15.800 0.005
4431.79216 15.735 0.005
4441.75877 16.070 0.005
4458.71365 15.758 0.005
4466.68986 16.070 0.005
4473.65167 16.101 0.005
4481.80953 15.818 0.005
4487.77988 15.947 0.006
