 467.70949 15.183 0.011
 471.71085 15.129 0.008
 478.62646 15.341 0.010
 479.65625 15.155 0.010
 480.71997 15.166 0.005
 481.67190 15.346 0.007
 484.64654 15.344 0.008
 485.67838 15.141 0.009
 490.65192 15.348 0.009
 498.66559 15.166 0.011
 501.63056 15.179 0.005
 515.72948 15.094 0.007
 527.59297 15.105 0.006
 537.58822 15.258 0.008
 538.63472 15.322 0.007
 539.57503 15.098 0.009
 541.64355 15.338 0.008
 551.58198 15.083 0.005
 552.56686 15.270 0.007
 553.58452 15.304 0.008
 559.59846 15.265 0.007
 797.80192 15.243 0.008
 821.69438 15.228 0.010
 835.73233 15.348 0.010
 845.69888 15.177 0.009
 859.61046 15.346 0.008
 881.66685 15.111 0.008
 890.62058 15.116 0.007
 894.59031 15.209 0.008
1130.74908 15.347 0.013
1178.80179 15.237 0.012
1182.75364 15.104 0.012
1188.78872 15.109 0.006
1190.75873 15.238 0.008
1193.71204 15.234 0.007
1205.67103 15.211 0.009
1212.62765 15.079 0.007
1220.67227 15.185 0.011
1229.59842 15.189 0.007
1239.56378 15.118 0.009
1247.60859 15.154 0.008
1291.51439 15.340 0.019
1496.74513 15.344 0.007
1511.82132 15.313 0.010
1515.79517 15.074 0.008
1524.70414 15.078 0.006
1543.77718 15.293 0.010
1550.76703 15.255 0.011
1572.75190 15.111 0.008
1573.77086 15.338 0.012
1587.69934 15.104 0.008
1618.63552 15.362 0.010
1619.64593 15.127 0.009
1622.60553 15.135 0.010
1624.60289 15.337 0.010
1631.58474 15.119 0.009
2994.70060 15.129 0.004
3010.74403 15.264 0.005
3326.78456 15.352 0.004
3352.75471 15.157 0.004
3357.72356 15.136 0.004
3362.80083 15.350 0.004
3365.78819 15.364 0.004
3372.80387 15.082 0.004
3381.71155 15.087 0.004
3386.80831 15.350 0.004
3396.77292 15.069 0.004
3717.70241 15.174 0.004
3720.78721 15.142 0.004
3756.66610 15.101 0.004
3774.56843 15.076 0.004
4382.88961 15.292 0.004
4483.82661 15.227 0.004
