2995.64900 17.283 0.008
3326.67519 17.211 0.008
3331.78136 17.308 0.009
3341.78650 17.304 0.009
3352.67615 17.274 0.008
3357.67819 17.175 0.008
3365.68679 16.991 0.009
3369.77529 17.086 0.008
3376.66608 17.069 0.007
3383.74238 17.232 0.007
3389.68264 17.261 0.010
3397.70385 17.307 0.010
3713.72318 17.097 0.007
3721.72887 16.978 0.007
3732.62732 17.032 0.007
3740.61506 17.144 0.007
3749.63817 17.292 0.013
3756.68314 17.325 0.008
3762.73829 17.289 0.007
3772.73806 17.088 0.007
4058.66893 17.285 0.007
4072.70766 17.037 0.008
4078.70109 17.013 0.007
4120.70196 17.270 0.007
4393.78147 17.281 0.008
4403.80289 17.324 0.010
4418.74402 17.208 0.008
4426.83559 17.000 0.007
4432.79616 17.016 0.008
4442.76986 17.137 0.008
4454.66151 17.229 0.010
4463.68876 17.299 0.009
4480.68738 17.218 0.008
4484.76914 17.031 0.007
4488.69093 17.026 0.010
4511.53080 17.082 0.008
