2997.66755 16.247 0.006
3007.86309 16.483 0.007
3331.82413 16.327 0.006
3337.72429 16.382 0.007
3355.79257 16.398 0.006
3359.79618 16.576 0.006
3362.82641 16.258 0.006
3365.81348 16.506 0.007
3373.74037 16.539 0.007
3381.73719 16.497 0.006
3389.75563 16.412 0.006
3397.75927 16.351 0.007
3405.62828 16.271 0.006
3713.76743 16.483 0.006
3718.71741 16.336 0.007
3722.67476 16.410 0.006
3733.68896 16.290 0.005
3742.62438 16.394 0.006
3751.63325 16.255 0.006
3759.66444 16.314 0.006
3775.73872 16.415 0.006
3783.65241 16.395 0.006
4065.72615 16.377 0.005
4074.68278 16.506 0.007
4095.67671 16.386 0.005
4103.70744 16.447 0.007
4126.72171 16.177 0.005
4377.86603 16.251 0.006
4397.81501 16.231 0.006
4423.78613 16.280 0.006
4459.78376 16.351 0.007
4466.75232 16.367 0.006
4468.78998 16.355 0.006
4480.76531 16.470 0.006
4485.81784 16.357 0.006
4542.57067 16.269 0.007
