 467.69293 15.500 0.009
 471.69432 15.280 0.008
 478.60418 15.478 0.010
 479.67465 15.614 0.010
 480.69767 15.901 0.012
 481.69024 15.270 0.007
 484.66489 15.509 0.006
 485.65609 15.638 0.011
 490.67025 15.907 0.007
 493.65596 15.780 0.009
 498.64332 15.396 0.008
 501.60828 15.620 0.006
 515.70722 15.609 0.011
 527.57073 15.737 0.008
 537.56596 15.599 0.007
 538.60615 15.666 0.007
 539.55279 15.845 0.007
 541.62125 15.716 0.008
 551.53492 15.675 0.007
 552.54461 15.827 0.006
 553.60289 15.570 0.006
 559.56274 15.875 0.009
 559.57618 15.925 0.008
 730.77658 15.662 0.010
 797.77891 15.915 0.012
 821.67136 15.798 0.008
 835.70934 15.667 0.006
 845.67349 15.672 0.007
 859.58747 15.847 0.008
 881.64383 15.304 0.008
 890.59758 15.951 0.006
 894.56734 15.611 0.006
1130.72602 15.637 0.013
1178.77876 15.537 0.010
1182.73066 15.780 0.012
1188.76571 15.374 0.009
1190.73572 15.931 0.009
1193.68908 15.828 0.008
1205.64801 15.402 0.007
1212.60464 15.561 0.008
1220.64927 15.674 0.008
1229.57543 15.639 0.006
1239.54074 15.777 0.007
1247.58563 15.491 0.006
1291.49141 15.550 0.013
1496.72205 15.737 0.009
1511.79830 15.731 0.011
1515.77216 15.295 0.007
1524.68113 15.900 0.010
1543.75416 15.600 0.010
1550.74406 15.547 0.014
1572.72893 15.699 0.007
1573.74787 15.829 0.009
1587.71845 15.615 0.007
1619.66499 15.574 0.009
1622.62464 15.598 0.012
1624.62194 15.776 0.006
1631.60381 15.684 0.009
2995.69291 15.791 0.005
3009.82325 15.796 0.005
3326.81396 15.824 0.005
3336.85998 15.782 0.005
3352.78472 15.328 0.005
3355.76137 15.637 0.005
3359.76938 15.265 0.005
3363.80373 15.656 0.005
3370.76049 15.638 0.005
3376.77230 15.365 0.005
3390.70553 15.653 0.005
3398.74054 15.629 0.005
3715.69228 15.519 0.005
3720.70485 15.754 0.005
3727.83842 15.756 0.005
3738.68043 15.455 0.005
3747.68302 15.774 0.005
3756.63721 15.644 0.005
3766.67130 15.571 0.005
3769.77992 15.300 0.005
3774.59734 15.642 0.005
3783.62746 15.650 0.005
4064.75559 15.702 0.005
4072.81420 15.577 0.005
4078.68379 15.914 0.005
4103.68062 15.624 0.005
4113.77108 15.685 0.005
4127.69160 15.882 0.005
4373.79740 15.450 0.005
4396.74787 15.502 0.005
4409.80617 15.895 0.005
4423.76072 15.680 0.005
4434.78163 15.695 0.005
4443.81757 15.768 0.005
4454.73082 15.868 0.005
4462.73673 15.308 0.005
4464.66236 15.823 0.005
4465.63532 15.562 0.005
4466.64481 15.583 0.005
4467.68066 15.620 0.005
4468.64424 15.850 0.005
4470.61724 15.627 0.005
4471.60292 15.906 0.005
4472.67010 15.417 0.005
4482.83080 15.575 0.005
4488.76516 15.906 0.007
4511.67041 15.388 0.005
