 467.69393 15.726 0.009
 467.70020 15.725 0.011
 471.69532 15.916 0.010
 471.70159 15.928 0.009
 478.60518 15.695 0.009
 478.61432 15.704 0.010
 479.66449 15.734 0.008
 479.67565 15.731 0.008
 480.69867 15.758 0.008
 480.70782 15.766 0.008
 481.68007 15.641 0.007
 481.69124 15.637 0.007
 484.65472 15.935 0.009
 484.66589 15.927 0.007
 485.65709 15.484 0.008
 485.66625 15.492 0.008
 490.66010 15.772 0.009
 490.67125 15.780 0.009
 493.65696 15.861 0.007
 493.66610 15.862 0.007
 498.64432 15.491 0.011
 498.65345 15.492 0.008
 501.60928 15.794 0.007
 501.61843 15.826 0.006
 515.70822 15.608 0.007
 515.71735 15.637 0.012
 527.57173 15.727 0.010
 537.56696 15.593 0.011
 538.60715 15.827 0.009
 539.55379 15.703 0.007
 539.56290 15.727 0.010
 541.62225 15.808 0.010
 551.53592 15.752 0.007
 551.56981 15.766 0.006
 552.54561 15.749 0.008
 552.55473 15.748 0.006
 553.59270 15.707 0.007
 553.60389 15.686 0.011
 559.56374 15.516 0.011
 559.57718 15.484 0.007
 559.58632 15.498 0.008
 730.77758 15.938 0.007
 730.78712 15.965 0.007
 797.77991 15.849 0.022
 797.78943 15.850 0.009
 821.67236 15.856 0.006
 821.68188 15.836 0.010
 835.71034 15.616 0.008
 835.71985 15.608 0.008
 845.67449 15.855 0.007
 845.68402 15.853 0.009
 859.58847 15.688 0.009
 859.59797 15.669 0.011
 881.64483 15.509 0.010
 881.65436 15.506 0.008
 890.59858 15.513 0.007
 890.60808 15.526 0.007
 894.56834 15.594 0.008
 894.57780 15.566 0.005
1130.72702 15.804 0.010
1130.73654 15.815 0.014
1178.77976 15.862 0.010
1178.78929 15.869 0.011
1182.73166 15.686 0.011
1182.74116 15.692 0.014
1188.76671 15.505 0.009
1188.77622 15.505 0.007
1190.73672 15.513 0.010
1190.74624 15.508 0.008
1193.69008 15.792 0.015
1193.69957 15.756 0.011
1205.64901 15.702 0.007
1205.65851 15.687 0.010
1212.60564 15.481 0.009
1212.61516 15.486 0.010
1220.65027 15.882 0.011
1220.65976 15.888 0.010
1229.57643 15.703 0.007
1229.58593 15.718 0.008
1239.54174 15.798 0.009
1239.55124 15.801 0.011
1247.58663 15.511 0.009
1247.59609 15.514 0.009
1291.49241 15.672 0.012
1291.50190 15.676 0.014
1496.72305 15.926 0.009
1496.73256 15.920 0.006
1511.79930 15.870 0.010
1511.80881 15.874 0.010
1515.77316 15.705 0.009
1515.78266 15.717 0.010
1524.68213 15.824 0.008
1524.69165 15.819 0.007
1543.75516 15.586 0.015
1543.76467 15.557 0.011
1550.74506 15.848 0.028
1550.75454 15.801 0.015
1572.72993 15.882 0.010
1572.73942 15.906 0.010
1573.74887 15.538 0.011
1573.75835 15.542 0.014
1587.70788 15.751 0.011
1587.71945 15.756 0.008
1619.65446 15.513 0.009
1619.66599 15.488 0.011
1622.61410 15.805 0.009
1622.62564 15.790 0.010
1624.61141 15.727 0.009
1624.62294 15.733 0.007
1631.59327 15.904 0.012
1631.60481 15.905 0.010
3715.69228 15.520 0.005
3720.70485 15.817 0.005
3747.68302 15.708 0.005
3766.67130 15.912 0.005
3774.59734 15.580 0.005
4072.81420 15.613 0.005
4078.68379 15.551 0.005
4103.68062 15.805 0.005
4373.79740 15.934 0.005
4396.74787 15.493 0.005
4409.80617 15.469 0.005
4423.76072 15.894 0.005
4434.78163 15.930 0.005
4443.81757 15.905 0.005
4454.73082 15.889 0.005
4462.73673 15.804 0.005
4464.66236 15.695 0.005
4465.63532 15.892 0.005
4466.64481 15.575 0.005
4467.68066 15.942 0.005
4482.83080 15.937 0.005
4488.76516 15.755 0.006
4511.67041 15.597 0.005
