 527.55863 17.293 0.011
 706.90040 17.343 0.010
 713.90720 17.295 0.021
 722.84637 17.068 0.014
 748.82766 17.213 0.012
 755.81882 17.324 0.010
 799.74163 17.345 0.013
 821.74954 17.265 0.011
 824.77915 17.435 0.015
 825.76353 17.412 0.013
 826.85799 17.313 0.019
 833.74762 17.297 0.011
 835.78746 17.387 0.012
 836.72712 17.410 0.012
 837.74228 17.395 0.013
 843.78706 17.164 0.009
 844.75635 17.185 0.008
 845.77890 17.305 0.011
 857.62181 17.183 0.012
 859.70809 17.372 0.013
 881.71160 17.303 0.014
 891.57748 17.127 0.008
 894.50529 17.186 0.012
1107.87162 17.381 0.012
1129.74189 17.227 0.012
1153.82990 17.315 0.015
1225.62191 17.157 0.011
1235.66594 17.127 0.009
1246.66643 17.130 0.009
1253.54659 17.379 0.014
1291.55964 17.410 0.014
1477.82957 17.404 0.014
1496.67578 17.121 0.010
1515.75435 17.359 0.010
1524.74974 17.369 0.009
1545.70947 17.194 0.011
1551.75790 17.372 0.012
1565.57892 17.390 0.015
1579.69023 17.113 0.009
1615.59463 17.176 0.009
1620.65577 17.353 0.016
1623.51527 17.394 0.017
1628.56156 17.130 0.011
2990.67799 17.359 0.008
3008.81692 17.387 0.008
3326.74695 17.144 0.008
3336.75271 17.123 0.009
3351.72040 17.204 0.009
3356.68347 17.416 0.008
3361.65673 17.150 0.008
3370.72315 17.330 0.010
3376.70345 17.279 0.008
3385.72519 17.107 0.008
3406.64588 17.372 0.008
3409.63323 17.119 0.008
3714.77708 17.319 0.008
3721.82770 17.380 0.010
3728.67069 17.224 0.008
3737.72498 17.392 0.008
3746.65214 17.356 0.008
3754.57989 17.113 0.008
3763.61817 17.350 0.008
3773.67073 17.383 0.009
4058.73809 17.364 0.008
4070.73325 17.362 0.009
4077.76825 17.335 0.010
4098.69300 17.097 0.008
4105.74486 17.384 0.011
4112.74768 17.282 0.008
4132.69165 17.187 0.011
4371.87543 17.258 0.010
4380.85237 17.104 0.008
4394.74601 17.107 0.008
4408.74757 17.242 0.009
4421.82695 17.370 0.008
4430.83930 17.191 0.011
4434.85025 17.413 0.010
4452.71209 17.223 0.008
4459.69699 17.402 0.012
4467.72116 17.188 0.008
4482.73695 17.367 0.008
4486.77098 17.322 0.012
4511.60020 17.354 0.010
