 467.70220 17.974 0.022
 471.70359 18.104 0.027
 478.61632 18.010 0.014
 479.66649 17.999 0.013
 480.70982 17.990 0.016
 481.68207 18.142 0.013
 484.65672 18.038 0.014
 485.66825 17.935 0.015
 490.66210 17.868 0.014
 493.66810 18.030 0.016
 498.65545 17.859 0.012
 501.62043 17.829 0.020
 515.71935 17.695 0.010
 527.58285 17.959 0.017
 537.57809 17.671 0.011
 538.62461 17.826 0.013
 539.56490 17.993 0.013
 541.63340 18.027 0.015
 551.57181 17.955 0.014
 552.55673 17.991 0.017
 553.59470 18.002 0.014
 559.58832 17.992 0.020
 730.78912 17.891 0.019
 797.79143 17.922 0.019
 821.68388 17.982 0.016
 835.72185 17.980 0.012
 845.68602 17.720 0.012
 859.59997 18.018 0.018
 881.65636 17.655 0.014
 890.61008 17.960 0.015
 894.57980 17.938 0.014
1130.73854 18.043 0.018
1178.79129 17.971 0.023
1182.74316 18.118 0.026
1188.77822 17.841 0.013
1190.74824 17.930 0.013
1193.70157 18.072 0.014
1205.66051 18.063 0.014
1212.61716 17.996 0.018
1220.66176 18.006 0.016
1229.58793 18.075 0.015
1239.55324 18.063 0.017
1247.59809 17.694 0.011
1291.50390 18.057 0.015
1496.73456 17.984 0.017
1511.81081 18.017 0.018
1515.78466 18.010 0.015
1524.69365 18.047 0.014
1543.76667 17.794 0.014
1550.75654 18.066 0.014
1572.74142 18.027 0.017
1573.76035 18.019 0.017
1587.70988 18.111 0.014
1619.65646 17.988 0.019
1622.61610 18.090 0.023
1624.61341 18.070 0.020
1631.59527 17.996 0.015
2994.70060 18.059 0.011
3010.74403 18.101 0.020
3326.78456 18.122 0.010
3336.82062 17.964 0.015
3352.75471 18.117 0.010
3357.72356 17.777 0.009
3362.80083 17.983 0.010
3365.78819 18.148 0.015
3372.80387 17.767 0.010
3381.71155 17.840 0.009
3386.80831 17.891 0.008
3396.77292 17.850 0.019
3717.70241 18.030 0.017
3720.78721 18.127 0.017
3732.79351 18.050 0.010
3740.66121 17.962 0.009
3749.71267 17.869 0.015
3756.66610 18.080 0.010
3766.64165 17.984 0.010
3774.56843 17.852 0.012
4059.69941 17.981 0.010
4072.78513 17.943 0.014
4078.65314 17.810 0.010
4098.73027 18.046 0.010
4109.81476 17.827 0.010
4372.88208 17.981 0.013
4382.88961 18.059 0.016
4394.84019 18.119 0.011
4409.77617 17.932 0.010
4422.76222 17.869 0.010
4461.68870 17.690 0.011
4468.76515 18.056 0.011
4476.73087 17.782 0.009
4483.82661 18.063 0.011
4511.63887 17.886 0.010
