 481.62620 17.227 0.008
 527.54861 17.275 0.012
 704.91050 17.540 0.016
 713.89652 17.442 0.014
 714.90238 17.035 0.012
 716.82649 17.484 0.017
 720.88106 17.029 0.009
 722.83566 17.439 0.011
 747.87024 17.030 0.008
 748.81696 17.451 0.011
 755.80814 17.529 0.015
 799.73103 17.277 0.014
 821.73900 17.513 0.014
 824.76864 17.501 0.014
 825.75295 17.122 0.015
 826.84743 17.566 0.021
 833.73709 17.518 0.015
 835.77688 17.361 0.014
 836.71661 17.530 0.014
 837.73180 17.266 0.011
 843.77659 17.067 0.011
 844.74587 17.266 0.009
 845.76843 17.548 0.012
 857.63244 17.524 0.017
 859.71874 17.210 0.011
 881.72228 17.494 0.018
 891.58820 17.472 0.012
 894.51602 17.524 0.014
 921.62715 17.418 0.013
1107.88198 17.142 0.016
1129.75429 17.516 0.026
1153.84032 17.495 0.018
1225.63255 17.185 0.010
1235.67660 17.521 0.011
1246.67711 17.222 0.010
1253.55730 17.477 0.010
1291.57035 17.232 0.014
1477.83993 17.477 0.015
1496.68617 17.431 0.012
1515.76475 17.202 0.009
1524.76020 17.196 0.008
1545.71999 17.146 0.011
1551.76842 17.241 0.015
1565.58952 17.480 0.012
1579.70085 17.520 0.011
1615.60529 17.365 0.010
1620.66645 17.089 0.014
1623.52596 17.204 0.014
1628.57225 17.527 0.013
2995.69291 17.121 0.009
3009.82325 17.468 0.011
3326.81396 17.535 0.009
3336.85998 17.103 0.011
3352.78472 17.157 0.006
3355.76137 17.153 0.008
3359.76938 17.530 0.009
3363.80373 17.241 0.009
3370.76049 17.189 0.009
3376.77230 17.209 0.009
3390.70553 17.494 0.011
3398.74054 17.502 0.013
3715.69228 17.063 0.010
3720.70485 17.306 0.011
3727.83842 17.337 0.009
3738.68043 17.218 0.008
3747.68302 17.154 0.010
3756.63721 17.443 0.008
3766.67130 17.298 0.009
3769.77992 17.444 0.009
3774.59734 17.506 0.013
3783.62746 17.435 0.011
4064.75559 17.444 0.009
4072.81420 17.507 0.012
4078.68379 17.374 0.010
4103.68062 17.534 0.014
4113.77108 17.144 0.009
4127.69160 17.526 0.010
4373.79740 17.240 0.010
4396.74787 17.432 0.013
4409.80617 17.116 0.009
4423.76072 17.438 0.010
4434.78163 17.244 0.009
4443.81757 17.271 0.010
4454.73082 17.348 0.011
4462.73673 17.558 0.011
4464.66236 17.132 0.009
4465.63532 17.412 0.009
4466.64481 17.394 0.010
4467.68066 17.067 0.008
4468.64424 17.415 0.009
4470.61724 17.245 0.009
4471.60292 17.334 0.009
4472.67010 17.381 0.009
4482.83080 17.346 0.010
4488.76516 17.342 0.017
4511.67041 17.505 0.010
