3001.64593 16.416 0.006
3026.74618 16.418 0.006
3331.73737 16.271 0.006
3341.74126 16.051 0.005
3355.73525 15.986 0.005
3359.66433 15.992 0.005
3365.64453 16.042 0.006
3370.67654 16.369 0.007
3376.65672 16.257 0.006
3386.73194 15.980 0.005
3396.71533 15.978 0.006
3409.59741 16.422 0.006
3716.84240 15.966 0.005
3721.71979 16.418 0.007
3731.72924 16.433 0.006
3739.68786 16.351 0.006
3748.66108 16.259 0.007
3755.68464 15.996 0.005
3761.75828 15.974 0.005
3765.68894 15.987 0.005
3771.60556 16.002 0.005
4064.73488 16.164 0.005
4073.71364 16.140 0.006
4079.67380 16.057 0.005
4093.68965 15.988 0.005
4112.64039 16.265 0.005
4124.72018 15.983 0.005
4132.65202 15.962 0.005
4392.87101 16.263 0.006
4402.77980 16.316 0.007
4417.77696 16.005 0.005
4426.79598 16.413 0.007
4438.77077 16.151 0.006
4452.69894 15.971 0.006
4464.68695 16.027 0.005
4471.68154 16.399 0.006
4479.77277 16.140 0.005
4483.76127 16.076 0.005
4486.72746 16.321 0.007
4510.58209 16.442 0.007
