2996.71136 17.277 0.007
3028.69528 17.219 0.007
3331.76371 17.215 0.008
3341.76881 17.422 0.008
3352.72539 17.313 0.007
3357.66103 17.364 0.008
3362.73521 17.493 0.010
3365.66956 17.533 0.010
3370.70153 17.245 0.008
3375.72100 17.493 0.008
3381.68131 17.238 0.007
3389.63924 17.401 0.008
3397.68645 17.514 0.011
3719.70109 17.269 0.009
3722.78551 17.321 0.008
3727.72369 17.376 0.007
3737.61793 17.275 0.007
3746.62856 17.527 0.008
3753.63002 17.539 0.009
3760.65267 17.526 0.007
3771.63015 17.525 0.008
4064.69708 17.458 0.007
4073.67691 17.439 0.010
4082.71866 17.317 0.007
4093.71641 17.223 0.005
4112.66492 17.459 0.007
4120.68493 17.510 0.007
4393.82968 17.379 0.007
4403.78625 17.231 0.008
4411.80919 17.442 0.008
4417.80152 17.233 0.007
4431.79609 17.229 0.009
4441.76271 17.475 0.008
4458.71757 17.514 0.012
4466.69377 17.466 0.008
4473.65560 17.487 0.008
4481.81345 17.296 0.006
4487.78384 17.422 0.014
