 479.72031 16.125 0.009
 485.64687 16.160 0.008
 527.65702 16.143 0.007
 714.88862 16.073 0.009
 748.80392 15.939 0.009
 755.85640 16.089 0.005
 799.77351 16.117 0.008
 821.78063 16.032 0.006
 824.81019 16.068 0.009
 825.79455 16.091 0.007
 836.75860 15.967 0.008
 837.77323 16.178 0.007
 843.76395 16.153 0.006
 844.73376 16.024 0.006
 857.59974 15.992 0.008
 859.68550 15.961 0.009
 881.62214 16.178 0.009
 890.57612 16.012 0.006
 894.53816 16.047 0.009
 921.59177 16.114 0.007
1129.77638 16.038 0.011
1158.84473 16.155 0.009
1205.72547 15.999 0.007
1225.65290 16.120 0.010
1235.60539 16.190 0.006
1245.64424 16.073 0.009
1259.54571 15.958 0.016
1496.80165 15.978 0.005
1499.81823 16.169 0.006
1515.73109 15.935 0.008
1523.82992 16.045 0.009
1545.74107 16.149 0.010
1550.72501 16.071 0.014
1567.66542 15.996 0.010
1584.67628 15.966 0.008
1620.63324 16.047 0.008
1623.57098 16.120 0.010
1629.57410 16.173 0.009
2993.66283 16.173 0.006
2993.66628 16.171 0.006
3025.70751 16.106 0.005
3025.71101 16.099 0.005
3326.72129 16.147 0.005
3326.72527 16.147 0.005
3336.72716 15.979 0.005
3336.73114 15.962 0.005
3341.83186 16.197 0.006
3341.83584 16.181 0.006
3351.69514 16.118 0.005
3351.69912 16.100 0.005
3356.65748 16.095 0.005
3356.66147 16.099 0.005
3361.63071 15.969 0.005
3361.63467 15.965 0.005
3369.82099 16.046 0.006
3369.82496 16.046 0.005
3375.75059 16.100 0.006
3375.75459 16.090 0.005
3382.66238 15.963 0.005
3390.66307 15.974 0.005
3390.66703 15.984 0.005
3714.75114 16.194 0.005
3714.75510 16.185 0.005
3721.77706 16.037 0.005
3721.78098 16.033 0.005
3730.70533 15.993 0.005
3730.70929 15.996 0.005
3739.73985 16.183 0.005
3739.74380 16.191 0.005
3747.64854 16.123 0.006
3747.65248 16.102 0.005
3754.61806 16.142 0.005
3754.62203 16.133 0.005
3763.59142 15.957 0.005
3763.59539 15.956 0.005
3773.64558 16.109 0.005
3773.64958 16.109 0.005
4058.71713 16.120 0.005
4072.75209 16.145 0.006
4072.75602 16.151 0.005
4078.78450 16.014 0.006
4078.78842 16.017 0.005
4098.64104 16.068 0.006
4098.64496 16.040 0.005
4105.71883 15.954 0.005
4105.72277 15.968 0.005
4112.72249 16.188 0.005
4112.72644 16.188 0.005
4372.84931 16.207 0.006
4372.85329 16.180 0.006
4394.78264 15.939 0.007
4394.78660 15.950 0.005
4407.76020 15.990 0.007
4420.78303 16.162 0.006
4420.78698 16.158 0.005
4427.81958 16.122 0.006
4427.82351 16.129 0.005
4441.68473 16.179 0.005
4441.68865 16.188 0.005
4464.62799 16.195 0.005
4464.73632 16.180 0.006
4465.63084 15.982 0.005
4466.64044 16.176 0.005
4467.67633 16.021 0.005
4469.62980 16.044 0.006
4470.61272 16.135 0.005
4472.61935 16.080 0.005
4472.62327 16.091 0.005
4481.70990 16.200 0.005
4481.71383 16.205 0.005
4485.75699 16.183 0.007
4485.76095 16.177 0.007
4511.57520 15.986 0.005
4511.57918 15.989 0.005
