2995.70353 17.557 0.009
3009.83384 17.806 0.011
3326.82611 17.556 0.009
3337.85411 17.856 0.016
3355.77353 17.562 0.009
3359.78161 17.877 0.010
3363.81587 17.778 0.012
3370.77266 17.714 0.013
3376.78447 17.594 0.010
3390.71811 17.545 0.010
3398.75272 17.701 0.015
3409.58847 17.864 0.010
3715.70434 17.742 0.012
3720.71692 17.906 0.016
3727.85050 17.655 0.009
3738.69248 17.575 0.009
3747.69509 17.826 0.017
3756.64933 17.897 0.010
3766.68340 17.586 0.009
3774.60947 17.573 0.012
3783.63962 17.847 0.013
4064.76753 17.669 0.009
4072.82608 17.934 0.013
4078.69570 17.577 0.010
4103.69260 17.848 0.016
4113.78304 17.779 0.010
4127.70362 17.624 0.009
4373.80944 17.696 0.013
4396.75985 17.551 0.013
4409.81816 17.523 0.009
4423.77264 17.557 0.009
4434.79356 17.929 0.013
4443.82947 17.539 0.009
4454.74273 17.792 0.013
4462.74868 17.897 0.013
4472.68203 17.708 0.009
4482.84278 17.917 0.012
4488.77715 17.764 0.021
4511.68245 17.850 0.010
