2997.68604 16.827 0.010
3331.84462 16.824 0.009
3337.74478 16.807 0.010
3355.81306 16.818 0.010
3359.81660 16.874 0.010
3362.84690 16.736 0.009
3365.83388 16.832 0.010
3373.76086 16.757 0.010
3381.76234 16.718 0.009
3389.77612 16.875 0.011
3397.78464 16.698 0.010
3405.64885 16.848 0.010
3713.78779 16.778 0.009
3718.73771 16.814 0.010
3722.69508 16.846 0.010
3733.70933 16.842 0.009
3742.67230 16.743 0.009
3751.65363 16.879 0.011
3759.68483 16.800 0.009
3775.75913 16.867 0.010
3783.67278 16.770 0.009
4065.74631 16.761 0.008
4074.70297 16.867 0.011
4095.70529 16.703 0.007
4103.72756 16.877 0.011
4126.74187 16.841 0.011
4377.88620 16.700 0.009
4397.83516 16.894 0.013
4423.80624 16.734 0.009
4434.84122 16.791 0.010
4452.79025 16.743 0.011
4466.77245 16.832 0.010
4468.81010 16.857 0.011
4480.78544 16.829 0.008
4485.83796 16.900 0.011
4511.71533 16.630 0.009
