 527.55663 15.017 0.014
 706.89840 14.998 0.005
 713.90520 14.834 0.011
 716.83519 14.964 0.010
 722.84437 15.112 0.006
 748.82566 14.874 0.007
 755.81682 14.877 0.007
 799.73963 15.025 0.012
 821.74754 14.818 0.007
 824.77715 15.038 0.007
 825.76153 14.829 0.010
 826.85599 15.039 0.008
 833.74562 14.872 0.007
 835.78546 15.110 0.011
 836.72512 14.942 0.012
 837.74028 14.900 0.009
 843.78506 15.090 0.006
 844.75435 14.861 0.006
 845.77690 14.966 0.008
 857.61981 15.043 0.013
 859.70609 14.996 0.007
 881.70960 15.119 0.009
 891.57548 14.849 0.006
 894.50329 14.983 0.007
 921.61444 14.884 0.055
1129.73989 15.057 0.014
1153.82790 14.861 0.009
1225.61991 15.129 0.009
1235.66394 14.935 0.006
1246.66443 14.833 0.006
1253.54459 15.003 0.008
1291.55764 15.107 0.015
1477.82757 14.916 0.007
1496.67378 15.064 0.008
1515.75235 15.081 0.008
1524.74774 14.818 0.006
1545.70747 15.094 0.008
1551.75590 14.819 0.009
1565.57692 15.158 0.005
1579.68823 14.986 0.006
1615.59263 15.121 0.006
1620.65377 14.981 0.005
1623.51327 15.138 0.005
1628.55956 14.889 0.007
2112.94236 15.050 0.005
2116.94096 15.069 0.005
2122.92512 14.884 0.005
2128.93121 15.118 0.005
2135.92855 15.032 0.005
2143.91908 15.062 0.005
2990.67416 15.128 0.005
3008.81308 15.048 0.005
3326.74263 15.116 0.005
3336.74835 14.979 0.005
3341.85401 15.134 0.005
3351.71602 14.878 0.005
3356.67912 15.093 0.005
3361.65237 15.100 0.005
3370.71876 14.822 0.005
3376.69909 15.124 0.005
3385.72082 14.883 0.005
3391.61622 15.112 0.005
3406.64153 15.056 0.005
3714.77274 14.899 0.005
3721.82336 14.841 0.005
3728.66638 15.075 0.005
3737.72063 14.845 0.005
3746.64782 15.090 0.005
3754.57556 15.114 0.005
3763.61386 15.034 0.005
3773.66643 15.089 0.005
4058.73381 14.955 0.005
4070.72897 15.040 0.005
4077.76399 14.883 0.005
4098.68871 15.131 0.005
4105.74054 15.058 0.005
4112.74342 14.940 0.005
4132.68740 15.052 0.005
4371.87119 15.025 0.005
4380.84810 15.131 0.005
4394.74173 14.974 0.005
4408.74330 14.987 0.005
4421.82268 14.969 0.005
4430.83501 15.133 0.005
4434.84596 15.131 0.005
4452.70781 14.976 0.005
4459.69270 14.819 0.005
4467.71687 14.878 0.005
4477.79373 15.071 0.005
4482.73267 14.830 0.005
4486.76670 14.833 0.005
4511.59596 15.123 0.005
