 467.71678 15.738 0.013
 471.74730 15.729 0.008
 478.63661 15.939 0.009
 479.64610 15.725 0.008
 479.68885 15.699 0.008
 480.73012 16.055 0.008
 481.66170 15.779 0.006
 484.63637 15.967 0.006
 485.68855 15.741 0.006
 490.64176 15.977 0.007
 493.68842 15.736 0.006
 498.67576 16.082 0.109
 501.64077 15.760 0.008
 515.73962 15.710 0.008
 527.60313 15.797 0.006
 538.64490 15.983 0.006
 539.58516 15.847 0.007
 541.65371 15.792 0.005
 551.59213 15.841 0.005
 552.57703 15.955 0.005
 553.57432 15.841 0.006
 559.60858 15.833 0.008
 797.81246 15.788 0.011
 821.70489 15.879 0.007
 835.74287 15.839 0.006
 845.70939 15.871 0.008
 857.65700 15.929 0.007
 859.62096 15.962 0.006
 881.67732 15.921 0.007
 894.60079 15.868 0.008
1130.75959 15.899 0.014
1178.81231 15.884 0.011
1182.76415 15.878 0.012
1190.76925 15.854 0.009
1193.72257 16.066 0.011
1205.68156 16.068 0.008
1212.63816 15.795 0.008
1220.68277 15.791 0.008
1229.60892 16.093 0.011
1239.57816 16.100 0.012
1247.61908 16.098 0.009
1291.52485 16.088 0.012
1496.75568 15.731 0.007
1511.83187 16.077 0.009
1515.80569 16.099 0.008
1524.71470 15.728 0.007
1543.78771 16.141 0.015
1550.77755 15.765 0.010
1572.76328 15.773 0.009
1573.80653 16.100 0.012
1587.68252 16.129 0.011
1618.62498 15.714 0.007
1624.59235 15.704 0.008
1631.57421 16.085 0.016
2994.70060 16.113 0.005
3010.74403 16.108 0.006
3326.78456 16.099 0.005
3336.82062 16.112 0.006
3352.75471 16.087 0.005
3357.72356 15.689 0.004
3362.80083 16.097 0.005
3365.78819 15.689 0.004
3372.80387 16.088 0.005
3381.71155 15.703 0.004
3386.80831 16.097 0.005
3396.77292 16.077 0.006
3717.70241 15.791 0.005
3720.78721 16.026 0.005
3732.79351 16.016 0.004
3740.66121 15.966 0.004
3749.71267 15.790 0.005
3756.66610 15.959 0.004
3766.64165 15.943 0.004
3774.56843 15.926 0.005
4059.69941 15.996 0.004
4072.78513 15.931 0.005
4078.65314 15.861 0.004
4098.73027 15.902 0.004
4109.81476 15.910 0.004
4372.88208 15.882 0.005
4382.88961 15.890 0.005
4394.84019 15.844 0.005
4409.77617 16.101 0.005
4422.76222 15.793 0.005
4461.68870 16.119 0.005
4468.76515 15.774 0.004
4476.73087 15.759 0.004
4483.82661 16.087 0.005
4511.63887 16.109 0.005
