 748.84574 15.835 0.005
 799.79195 16.067 0.007
 822.66240 15.765 0.005
 825.81228 16.112 0.009
 875.71626 16.083 0.008
 894.64094 16.058 0.007
1085.79241 15.737 0.019
1130.80143 15.881 0.010
1134.78131 16.096 0.014
1143.76908 15.882 0.011
1152.79076 15.742 0.005
1156.78659 15.830 0.007
1160.74324 16.057 0.009
1166.72050 16.078 0.008
1212.69085 15.966 0.009
1221.70065 15.769 0.009
1222.69482 16.044 0.007
1233.70849 16.090 0.006
1241.59989 15.827 0.008
1259.59073 16.104 0.008
1472.80272 15.929 0.006
1477.73691 16.107 0.013
1494.84613 16.077 0.007
1499.73567 15.982 0.005
1521.75278 15.750 0.011
1524.78890 15.998 0.007
1545.78300 15.775 0.012
1550.68892 15.989 0.009
1562.67144 15.778 0.008
1576.69506 16.038 0.008
1583.68514 16.115 0.009
1590.65733 15.829 0.007
1593.63101 15.910 0.009
1596.60618 16.097 0.014
1618.57557 15.910 0.013
1621.59015 15.871 0.009
1623.60937 15.797 0.008
1629.61362 15.771 0.013
2995.66717 15.944 0.005
3326.69132 15.800 0.005
3331.79750 16.107 0.006
3341.80262 15.800 0.005
3352.69230 15.848 0.005
3357.69431 16.107 0.006
3362.76878 15.835 0.005
3365.70290 15.876 0.006
3369.79145 15.780 0.005
3376.68220 15.940 0.005
3383.75855 16.126 0.005
3389.72914 15.984 0.005
3397.73360 15.732 0.005
3713.74266 16.087 0.006
3721.74487 15.821 0.005
3732.64334 15.874 0.005
3740.63102 15.771 0.005
3749.68363 15.782 0.006
3756.69918 16.009 0.005
3762.75434 15.823 0.005
3772.75415 15.925 0.005
4058.68474 15.927 0.005
4072.72348 15.996 0.005
4078.71693 16.121 0.006
4109.70181 15.789 0.005
4120.71784 15.723 0.005
4393.79741 16.112 0.006
4403.81877 15.816 0.006
4418.75988 15.753 0.005
4426.85145 15.870 0.006
4432.81196 16.135 0.006
4442.78566 15.859 0.005
4454.67733 16.039 0.006
4463.70457 15.782 0.006
4470.64152 15.762 0.005
4480.70323 15.945 0.005
4484.78501 16.095 0.006
4488.70678 16.101 0.007
4511.54670 15.751 0.006
