2994.70060 18.482 0.016
3010.74403 18.377 0.026
3326.78456 18.497 0.015
3336.82062 18.546 0.024
3352.75471 18.478 0.015
3357.72356 18.404 0.015
3362.80083 18.586 0.016
3365.78819 18.504 0.021
3372.80387 18.597 0.020
3381.71155 18.597 0.016
3386.80831 18.471 0.014
3396.77292 18.491 0.035
3717.70241 18.491 0.026
3720.78721 18.616 0.026
3732.79351 18.461 0.014
3740.66121 18.503 0.014
3749.71267 18.633 0.028
3756.66610 18.484 0.015
3766.64165 18.537 0.016
3774.56843 18.526 0.020
4059.69941 18.450 0.015
4072.78513 18.547 0.023
4078.65314 18.523 0.016
4098.73027 18.572 0.016
4109.81476 18.431 0.016
4372.88208 18.598 0.020
4382.88961 18.614 0.025
4394.84019 18.393 0.015
4409.77617 18.412 0.015
4422.76222 18.627 0.018
4461.68870 18.569 0.022
4468.76515 18.615 0.017
4476.73087 18.416 0.014
4483.82661 18.482 0.016
4511.63887 18.451 0.016
