3006.76563 16.636 0.006
3337.78893 16.716 0.007
3356.71691 16.632 0.006
3361.68739 16.776 0.007
3372.82490 16.602 0.006
3379.79148 16.441 0.006
3389.78511 16.681 0.006
3397.79394 16.616 0.007
3405.59314 16.781 0.006
3408.64270 16.797 0.006
3717.75005 16.648 0.007
3722.70401 16.801 0.007
3735.73179 16.773 0.006
3743.67443 16.506 0.006
3751.66248 16.723 0.007
3759.69370 16.624 0.006
3777.66354 16.463 0.006
4057.78874 16.458 0.006
4071.68343 16.740 0.007
4077.73688 16.807 0.007
4111.81821 16.738 0.006
4398.72376 16.590 0.008
4433.83196 16.497 0.007
4453.77386 16.732 0.006
4463.80493 16.772 0.007
4470.74161 16.635 0.006
4479.81186 16.746 0.006
