 527.55663 14.730 0.014
 706.89840 14.764 0.005
 713.90520 14.680 0.016
 716.83519 14.808 0.015
 722.84437 14.669 0.008
 748.82566 14.698 0.007
 755.81682 14.766 0.007
 799.73963 14.735 0.011
 821.74754 14.711 0.007
 824.77715 14.635 0.006
 825.76153 14.713 0.010
 826.85599 14.770 0.005
 833.74562 14.654 0.007
 835.78546 14.786 0.013
 836.72512 14.767 0.012
 837.74028 14.668 0.008
 843.78506 14.731 0.006
 844.75435 14.789 0.004
 845.77690 14.740 0.006
 857.61981 14.768 0.012
 859.70609 14.675 0.007
 881.70960 14.692 0.009
 891.57548 14.669 0.006
 894.50329 14.738 0.008
 921.61444 14.728 0.008
1107.86962 14.612 0.010
1129.73989 14.636 0.011
1153.82790 14.804 0.009
1225.61991 14.752 0.008
1235.66394 14.641 0.006
1246.66443 14.758 0.008
1253.54459 14.661 0.008
1291.55764 14.772 0.016
1477.82757 14.745 0.007
1496.67378 14.618 0.007
1515.75235 14.708 0.006
1524.74774 14.728 0.008
1545.70747 14.640 0.008
1551.75590 14.752 0.010
1565.57692 14.795 0.008
1579.68823 14.775 0.008
1615.59263 14.697 0.007
1620.65377 14.685 0.006
1623.51327 14.817 0.005
1628.55956 14.743 0.008
2112.94236 14.765 0.005
2116.94096 14.732 0.005
2122.92512 14.796 0.005
2128.93121 14.658 0.005
2135.92855 14.796 0.005
2143.91908 14.776 0.005
2990.67416 14.669 0.005
3008.81308 14.664 0.005
3326.74263 14.667 0.005
3336.74835 14.707 0.005
3341.85401 14.762 0.005
3351.71602 14.783 0.005
3356.67912 14.749 0.005
3361.65237 14.702 0.005
3370.71876 14.676 0.005
3376.69909 14.723 0.005
3385.72082 14.738 0.005
3391.61622 14.775 0.005
3406.64153 14.664 0.005
3714.77274 14.744 0.005
3721.82336 14.745 0.005
3728.66638 14.688 0.005
3737.72063 14.676 0.005
3746.64782 14.671 0.005
3754.57556 14.739 0.005
3763.61386 14.728 0.005
3773.66643 14.666 0.005
4058.73381 14.772 0.005
4070.72897 14.721 0.005
4077.76399 14.693 0.005
4098.68871 14.774 0.005
4105.74054 14.700 0.005
4112.74342 14.738 0.005
4132.68740 14.727 0.005
4371.87119 14.758 0.005
4380.84810 14.772 0.005
4394.74173 14.786 0.005
4408.74330 14.755 0.005
4421.82268 14.768 0.005
4430.83501 14.756 0.005
4434.84596 14.786 0.005
4452.70781 14.773 0.005
4459.69270 14.722 0.005
4467.71687 14.664 0.005
4477.79373 14.753 0.005
4482.73267 14.783 0.005
4486.76670 14.759 0.005
4511.59596 14.658 0.005
