 527.55763 15.448 0.014
 706.89940 15.562 0.007
 713.90620 15.415 0.010
 716.83619 15.414 0.010
 722.84537 15.371 0.007
 748.82666 15.661 0.005
 755.81782 15.409 0.006
 799.74063 15.623 0.009
 821.74854 15.703 0.011
 824.77815 15.599 0.005
 825.76253 15.341 0.008
 826.85699 15.684 0.008
 833.74662 15.390 0.006
 835.78646 15.684 0.008
 836.72612 15.327 0.010
 837.74128 15.625 0.010
 843.78606 15.729 0.006
 844.75535 15.410 0.004
 845.77790 15.523 0.005
 857.62081 15.714 0.010
 859.70709 15.527 0.008
 881.71060 15.431 0.009
 891.57648 15.601 0.006
 894.50429 15.521 0.007
 921.61544 15.720 0.006
1107.87062 15.720 0.010
1129.74089 15.624 0.012
1153.82890 15.357 0.006
1225.62091 15.462 0.010
1235.66494 15.666 0.007
1246.66543 15.664 0.006
1253.54559 15.407 0.008
1291.55864 15.722 0.008
1477.82857 15.705 0.010
1496.67478 15.549 0.011
1515.75335 15.400 0.004
1524.74874 15.641 0.006
1545.70847 15.371 0.007
1551.75690 15.387 0.010
1565.57792 15.360 0.008
1579.68923 15.433 0.006
1615.59363 15.355 0.006
1620.65477 15.430 0.005
1623.51427 15.386 0.006
1628.56056 15.554 0.011
2112.94236 15.385 0.005
2116.94096 15.615 0.005
2122.92512 15.700 0.005
2128.93121 15.662 0.005
2135.92855 15.428 0.005
2143.91908 15.345 0.005
2990.67416 15.724 0.005
3008.81308 15.375 0.005
3326.74263 15.681 0.005
3336.74835 15.340 0.005
3341.85401 15.425 0.005
3351.71602 15.670 0.005
3356.67912 15.464 0.005
3361.65237 15.341 0.005
3370.71876 15.510 0.005
3376.69909 15.661 0.005
3385.72082 15.662 0.005
3391.61622 15.530 0.005
3406.64153 15.427 0.005
3714.77274 15.343 0.005
3721.82336 15.725 0.005
3728.66638 15.339 0.005
3737.72063 15.499 0.005
3746.64782 15.701 0.005
3754.57556 15.573 0.005
3763.61386 15.731 0.005
3773.66643 15.434 0.005
4058.73381 15.624 0.005
4070.72897 15.336 0.005
4077.76399 15.721 0.005
4098.68871 15.338 0.005
4105.74054 15.727 0.005
4112.74342 15.371 0.005
4132.68740 15.542 0.005
4371.87119 15.570 0.005
4380.84810 15.709 0.005
4394.74173 15.717 0.005
4408.74330 15.714 0.005
4421.82268 15.539 0.005
4430.83501 15.725 0.005
4434.84596 15.346 0.005
4452.70781 15.644 0.005
4459.69270 15.406 0.005
4467.71687 15.530 0.005
4477.79373 15.650 0.005
4482.73267 15.430 0.005
4486.76670 15.689 0.005
4511.59596 15.705 0.005
