 467.72204 15.380 0.006
 471.75257 15.586 0.007
 478.64475 15.399 0.017
 479.63391 15.492 0.010
 481.64953 15.359 0.006
 484.62419 15.348 0.007
 485.69669 15.565 0.008
 490.62958 15.399 0.010
 498.68390 15.360 0.010
 501.64889 15.363 0.010
 515.74776 15.391 0.009
 527.61126 15.413 0.004
 538.65302 15.393 0.007
 539.59331 15.577 0.010
 541.66184 15.406 0.009
 552.58518 15.378 0.006
 553.56215 15.504 0.005
 797.82104 15.522 0.006
 821.71338 15.504 0.005
 835.75138 15.546 0.007
 845.71791 15.446 0.007
 857.66549 15.576 0.007
 859.62947 15.385 0.006
 881.68581 15.408 0.010
 890.63954 15.387 0.006
 894.60927 15.609 0.007
1130.76810 15.602 0.008
1178.82081 15.601 0.011
1182.77266 15.377 0.012
1188.80778 15.379 0.008
1190.77773 15.503 0.008
1193.73110 15.437 0.006
1205.69006 15.356 0.007
1212.64667 15.589 0.008
1220.69128 15.492 0.012
1239.58662 15.366 0.009
1247.62757 15.477 0.008
1291.53334 15.494 0.015
1496.76421 15.589 0.007
1511.84042 15.395 0.008
1515.81424 15.481 0.007
1524.72322 15.551 0.006
1543.79623 15.384 0.007
1550.78606 15.594 0.012
1572.77180 15.540 0.006
1573.79401 15.543 0.009
1587.67001 15.594 0.006
1618.61242 15.587 0.009
1624.57982 15.575 0.009
1631.56166 15.362 0.008
2990.68506 15.443 0.005
3008.82397 15.451 0.005
3326.75505 15.456 0.005
3336.76080 15.491 0.005
3351.72849 15.378 0.005
3356.69228 15.480 0.005
3361.66482 15.603 0.005
3370.73126 15.542 0.005
3376.71157 15.444 0.005
3385.73332 15.363 0.005
3391.62870 15.371 0.005
3406.65401 15.548 0.005
3714.78513 15.367 0.005
3721.83576 15.571 0.005
3728.67873 15.445 0.005
3737.73300 15.366 0.005
3746.66020 15.419 0.005
3754.58798 15.375 0.005
3763.62628 15.390 0.005
3773.67881 15.568 0.005
4058.74603 15.374 0.005
4070.74121 15.528 0.005
4077.77620 15.458 0.005
4098.70096 15.422 0.005
4105.75282 15.557 0.005
4112.75566 15.388 0.005
4132.69966 15.407 0.005
4371.88402 15.581 0.005
4380.86113 15.612 0.005
4394.75401 15.598 0.005
4408.75555 15.578 0.005
4421.83493 15.364 0.005
4434.85819 15.603 0.005
4452.72002 15.381 0.005
4459.70494 15.550 0.005
4467.72908 15.425 0.005
4477.80597 15.516 0.005
4482.74495 15.602 0.005
4486.78245 15.381 0.005
4511.60836 15.576 0.005
