 481.62520 15.732 0.007
 527.54761 15.731 0.007
 704.90950 15.834 0.006
 713.89552 15.777 0.015
 714.90138 15.909 0.010
 716.82549 15.948 0.015
 720.88006 15.818 0.009
 722.83466 15.732 0.009
 747.86924 15.707 0.009
 748.81596 15.908 0.011
 755.80714 15.928 0.006
 799.73003 15.897 0.008
 821.73800 15.807 0.011
 824.76764 15.905 0.011
 825.75195 15.694 0.008
 826.84643 15.924 0.008
 833.73609 15.930 0.009
 835.77588 15.885 0.008
 836.71561 15.800 0.008
 837.73080 15.802 0.008
 843.77559 15.732 0.006
 844.74487 15.846 0.005
 845.76743 15.833 0.007
 857.63144 15.741 0.009
 859.71774 15.762 0.010
 881.72128 15.904 0.008
 891.58720 15.843 0.006
 894.51502 15.684 0.007
 921.62615 15.758 0.005
1107.88098 15.717 0.010
1129.75329 15.910 0.012
1153.83932 15.738 0.009
1225.63155 15.922 0.007
1235.67560 15.774 0.007
1246.67611 15.918 0.009
1253.55630 15.915 0.006
1291.56935 15.788 0.015
1477.83893 15.912 0.011
1496.68517 15.872 0.008
1515.76375 15.680 0.005
1524.75920 15.685 0.007
1545.71899 15.700 0.008
1551.76742 15.841 0.012
1565.58852 15.811 0.006
1579.69985 15.721 0.007
1615.60429 15.930 0.007
1620.66545 15.817 0.006
1623.52496 15.694 0.008
1628.57125 15.779 0.010
2995.69291 15.917 0.006
3009.82325 15.820 0.006
3326.81396 15.687 0.005
3336.85998 15.900 0.006
3352.78472 15.876 0.004
3355.76137 15.883 0.005
3359.76938 15.907 0.005
3363.80373 15.761 0.005
3370.76049 15.779 0.005
3376.77230 15.761 0.005
3390.70553 15.710 0.005
3398.74054 15.901 0.006
3715.69228 15.890 0.006
3720.70485 15.740 0.005
3727.83842 15.701 0.004
3738.68043 15.862 0.005
3747.68302 15.895 0.006
3756.63721 15.933 0.005
3766.67130 15.714 0.005
3769.77992 15.824 0.005
3774.59734 15.890 0.006
3783.62746 15.844 0.005
4064.75559 15.709 0.004
4072.81420 15.926 0.006
4078.68379 15.697 0.005
4103.68062 15.709 0.005
4113.77108 15.861 0.005
4127.69160 15.896 0.005
4373.79740 15.823 0.006
4396.74787 15.806 0.006
4409.80617 15.925 0.006
4423.76072 15.931 0.006
4434.78163 15.889 0.006
4443.81757 15.845 0.006
4454.73082 15.704 0.006
4462.73673 15.934 0.006
4464.66236 15.893 0.006
4465.63532 15.761 0.005
4466.64481 15.822 0.006
4467.68066 15.857 0.005
4468.64424 15.742 0.005
4470.61724 15.685 0.005
4471.60292 15.909 0.005
4472.67010 15.726 0.005
4482.83080 15.862 0.006
4488.76516 15.701 0.006
4511.67041 15.715 0.005
