2997.67102 15.780 0.005
3007.86655 15.721 0.005
3331.82810 15.707 0.005
3337.72827 15.803 0.005
3355.79658 15.478 0.005
3359.80014 15.587 0.005
3362.83037 15.503 0.005
3365.81743 15.460 0.005
3373.74435 15.729 0.005
3381.74117 15.565 0.005
3389.75963 15.643 0.005
3397.76324 15.725 0.005
3405.63228 15.490 0.005
3713.77139 15.682 0.005
3718.72134 15.644 0.006
3722.67869 15.455 0.005
3733.69290 15.708 0.005
3742.62833 15.462 0.005
3751.63722 15.651 0.005
3759.66838 15.590 0.005
3775.74272 15.480 0.005
3783.65638 15.788 0.005
4065.73005 15.637 0.005
4074.68668 15.803 0.005
4095.68061 15.535 0.005
4103.71134 15.679 0.007
4126.72563 15.646 0.005
4377.86997 15.663 0.005
4397.81894 15.698 0.005
4423.79002 15.559 0.005
4434.82302 15.825 0.005
4452.77403 15.493 0.005
4459.78765 15.460 0.005
4466.75622 15.550 0.005
4468.79388 15.656 0.005
4480.76921 15.775 0.005
4485.82177 15.488 0.005
4511.69911 15.678 0.005
