2995.65595 16.236 0.006
3326.68322 15.949 0.005
3331.78938 16.285 0.006
3341.79452 16.232 0.006
3352.68418 16.136 0.005
3357.68623 16.064 0.005
3362.76068 16.232 0.006
3365.69481 15.955 0.005
3369.78334 15.971 0.005
3376.67411 16.284 0.006
3383.75043 16.058 0.005
3389.72102 16.094 0.005
3397.72548 16.176 0.006
3713.73462 16.055 0.005
3732.63528 16.024 0.005
3740.62301 15.972 0.005
3749.67560 16.276 0.007
3756.69112 16.057 0.005
3762.74629 16.134 0.005
3772.74607 16.218 0.005
4058.67682 16.056 0.005
4072.71553 16.006 0.005
4078.70897 16.014 0.006
4109.69387 15.960 0.005
4120.70989 16.274 0.005
4393.78941 16.256 0.006
4403.81079 16.290 0.007
4418.75190 16.084 0.005
4426.84349 16.227 0.006
4432.80403 16.259 0.006
4442.77772 16.305 0.006
4454.66941 16.277 0.006
4463.69664 16.135 0.006
4470.63358 16.082 0.005
4480.69528 15.951 0.005
4484.77705 15.982 0.005
4488.69884 15.973 0.006
4511.53871 16.142 0.006
