2997.67856 16.121 0.005
3331.83610 16.168 0.005
3337.73624 16.337 0.006
3355.80453 16.205 0.005
3359.80808 16.362 0.005
3362.83835 16.130 0.005
3365.82538 16.410 0.006
3373.75237 16.099 0.005
3381.75382 16.324 0.005
3389.76763 16.387 0.005
3397.77125 16.144 0.006
3405.64035 16.347 0.005
3713.77929 16.282 0.005
3718.72922 16.085 0.006
3722.68662 16.185 0.005
3733.70082 16.175 0.005
3742.66385 16.116 0.005
3751.64517 16.115 0.006
3759.67639 16.292 0.005
3775.75075 16.126 0.005
3783.66439 16.343 0.006
4065.73791 16.122 0.005
4074.69456 16.111 0.005
4095.68845 16.370 0.005
4103.71919 16.309 0.006
4126.73351 16.279 0.005
4377.87791 16.175 0.006
4397.82679 16.105 0.006
4423.79787 16.189 0.006
4434.83087 16.212 0.006
4452.78188 16.107 0.006
4466.76409 16.440 0.006
4468.80174 16.400 0.006
4480.77708 16.248 0.005
4485.82962 16.110 0.005
4511.70702 16.143 0.005
