 527.55463 14.470 0.014
 706.89640 14.630 0.005
 713.90320 14.501 0.011
 716.83319 14.620 0.011
 722.84237 14.459 0.010
 748.82366 14.587 0.006
 755.81482 14.597 0.008
 799.73763 14.583 0.011
 821.74554 14.582 0.006
 824.77515 14.460 0.007
 825.75953 14.454 0.010
 826.85399 14.602 0.008
 833.74362 14.612 0.006
 835.78346 14.515 0.010
 836.72312 14.633 0.012
 837.73828 14.659 0.010
 843.78306 14.567 0.005
 844.75235 14.502 0.008
 845.77490 14.545 0.007
 857.61781 14.667 0.013
 859.70409 14.462 0.010
 881.70760 14.637 0.006
 891.57348 14.662 0.005
 894.50129 14.548 0.008
 921.61244 14.568 0.007
1107.86762 14.462 0.007
1129.73789 14.692 0.015
1153.82590 14.641 0.008
1225.61791 14.526 0.009
1235.66194 14.592 0.006
1246.66243 14.660 0.007
1253.54259 14.467 0.006
1291.55564 14.608 0.013
1477.82557 14.426 0.009
1496.67178 14.547 0.010
1515.75035 14.596 0.006
1524.74574 14.640 0.006
1545.70547 14.459 0.010
1551.75390 14.493 0.008
1565.57492 14.426 0.007
1579.68623 14.498 0.004
1615.59063 14.552 0.007
1620.65177 14.592 0.005
1623.51127 14.512 0.005
1628.55756 14.498 0.010
2990.68506 14.652 0.004
3008.82397 14.526 0.004
3326.75505 14.651 0.004
3336.76080 14.658 0.004
3351.72849 14.658 0.004
3356.69228 14.646 0.004
3361.66482 14.657 0.004
3370.73126 14.649 0.004
3376.71157 14.621 0.004
3385.73332 14.649 0.004
3391.62870 14.591 0.004
3406.65401 14.518 0.004
3714.78513 14.480 0.004
3721.83576 14.656 0.004
3728.67873 14.460 0.004
3737.73300 14.564 0.004
3746.66020 14.648 0.004
3754.58798 14.569 0.004
3763.62628 14.488 0.004
3773.67881 14.534 0.004
4058.74603 14.620 0.004
4070.74121 14.512 0.004
4077.77620 14.653 0.004
4098.70096 14.485 0.004
4105.75282 14.612 0.004
4112.75566 14.575 0.004
4132.69966 14.504 0.004
4371.88402 14.451 0.004
4380.86113 14.551 0.004
4394.75401 14.649 0.004
4408.75555 14.669 0.004
4421.83493 14.552 0.004
4434.85819 14.478 0.004
4452.72002 14.667 0.004
4459.70494 14.442 0.004
4467.72908 14.648 0.004
4477.80597 14.626 0.004
4482.74495 14.612 0.004
4486.78245 14.657 0.004
4511.60836 14.653 0.004
