2995.67182 16.480 0.006
3326.69642 16.575 0.006
3331.80262 16.491 0.006
3341.80773 16.486 0.007
3352.69743 16.472 0.006
3357.69941 16.582 0.006
3362.77391 16.480 0.006
3365.70801 16.512 0.008
3369.79655 16.505 0.007
3376.68731 16.487 0.006
3389.73425 16.520 0.007
3397.73874 16.479 0.007
3713.74773 16.548 0.006
3721.74995 16.553 0.006
3732.64843 16.541 0.006
3740.63609 16.479 0.006
3749.68872 16.556 0.009
3756.70427 16.560 0.006
3762.75946 16.573 0.006
3772.75927 16.563 0.006
4058.68976 16.499 0.006
4072.72852 16.489 0.006
4078.72197 16.569 0.008
4109.70685 16.581 0.006
4120.72289 16.506 0.006
4393.80247 16.528 0.006
4403.82385 16.542 0.007
4418.76490 16.475 0.006
4426.85648 16.528 0.007
4432.81700 16.471 0.007
4442.79071 16.476 0.006
4454.68236 16.503 0.007
4463.70960 16.493 0.007
4470.64656 16.513 0.006
4480.70825 16.520 0.006
4484.79005 16.465 0.006
4488.71183 16.468 0.008
4511.55178 16.564 0.007
